3.25275270604507	3.73909353738557	5.13185776171902	3.61796747978845	4.42863439075395	4.44050655609196	3.6291934030993	4.9314487141298	4.74578549987321	6.2984899003148	6.20680325561402	3.81833545041079	3.08399422465483	4.07438244775629	3.52664865712482	4.12531451470191	4.0950968405732	5.27945259113161	3.15196836210277	4.72174057257757	0.917527686307521	0.0738349695508869	5.63720313730907	1.66513746407296	-0.174993241791735	3.29380294300144	2.68319736644952	0.0670558661772085	0.0322926193174016	1.08154465602683	5.04539336740129	0.800434958250444	1.95107850405988	2.35468451912298	0.611761310136513	0.941792018646021	1.23776682012895	0.972163441659704	1.31392896379585	5.58351343176276	0.505348912035356	1.68934725504223	3.52965031771175	2.14942407935484	1.96845998434027	1.81363289784579	1.71783840093776	2.81770063716573	0.774641233363546	4.56985489281751	5.32815203252353	2.32616374296867	1.64433855822499	2.81923708220911	1.5063127848896	2.48439832147804	-0.310120789565628	2.81547801045431	5.51456865555455	1.12970552758748	3.58427163764379	-1.13270119840946	0.537766335863625	0.300280143648565	1.76233759880296	3.68683756374189	2.50383474133466	1.19668026006791	1.03536226160632	-0.410389538087416	4.60179383015192	4.14778412650778	4.7290415696145	4.66097144021968	4.51897541022864	3.73128351698877	3.72984338954011	2.88641002787976	2.71631618675781	4.98689995484019	3.99133416322878	5.58771769342192	3.8464354772665	3.96505136175909	3.68099524445531	4.04279972917278	5.19608084817066	3.86806186662396	4.1904245425131	2.7662030890658	0.651202791823961	2.28424811828433	1.12321311430026	4.40886712562826	0.895410942792596	1.65837123487023	0.502456259162519	3.04790087910283	0.489865324141219	1.31367316704201
3.11136219934412	1.97177824174727	2.80765996694435	2.96608762094638	2.88567043545162	3.13415015416421	2.33473949811178	4.25717292985698	2.93453683589339	3.92895705862042	3.81227451241629	2.98397468345403	2.79940422166961	4.85376098666229	1.65070495633204	3.05397494152357	2.53581204647046	2.73852874788369	2.80425761116954	2.564028900929	0.32448476404849	1.20309636419332	1.79636348397377	1.97538195860511	0.906321241459033	0.65461511405708	-1.15938711006159	0.0689599339368212	-0.815965160564932	0.832599196547501	1.40784342608552	-0.387181282765172	2.00530986345838	0.587569216652782	0.688314609739807	-0.00472322395876801	2.69943871150959	-0.558575509055221	1.25220592197481	-0.92344325416718	0.238684974669833	2.41229459366619	0.147458962058543	0.947945485474444	1.70606003685791	2.6249148593862	-0.265678681890469	0.0159211187115031	-0.820096268503508	2.34460038209395	2.64490679110656	0.307320308463257	0.235275182112127	0.0352546909781102	0.986915285786463	2.50667274831846	1.20683119303021	1.2741516310224	1.99442728059665	1.50574386647747	1.23150552734885	0.672181032244407	2.05171799070318	2.48693000173805	4.04557038693106	0.685209499396663	0.385980885905527	0.888781134545971	1.65773025841969	2.08273131416461	4.27457761192284	4.52821278730089	3.84330470385504	4.48125695616035	4.9318189994767	4.61744565851295	2.68731367998808	3.30979408737581	3.66483673557751	3.4917468886244	6.65011788299818	6.79980520360393	6.62726722466162	4.13116417353249	5.30933714212201	2.30112670437488	5.38907357927548	3.41552577551719	5.68237244659684	6.09884925099125	1.31877223929657	2.28729444863882	1.06203359297748	-1.05734549481109	-0.181978424686416	3.76331114743614	2.49896320552049	3.43497127042189	2.84244260162766	1.95359749830619
4.39105969155141	5.20697919212954	3.20030724197224	3.76485682699858	3.90252117261384	4.02644094343903	4.64567642842989	5.32496612679856	4.38868811631015	5.75156674062581	3.14442675788269	2.83154235997929	4.32091917199699	4.93605334671082	4.74212835868156	3.56085339237434	3.16530573789138	3.29337262511262	4.49937789863129	3.03540352252754	3.0428534167508	4.48100610494155	2.30995322414313	2.92568552275427	5.00228991130114	2.74745094112001	3.53692191986818	2.14799529277624	3.93461399318169	2.98796932977837	2.92992496703953	3.31912597636903	4.60301387656198	2.8407556315679	3.29032671700862	4.36704975785433	4.09243587894241	1.74556867653467	2.55962455759247	2.74098850560791	1.67947973109427	3.34427852271646	4.35137433840223	2.51246582992178	2.495016954948	1.34782313573406	2.92453040386795	2.31846436018915	3.44896134039315	3.10121572617082	2.99447751230826	3.55711007032779	3.39026124116012	1.96027733249183	0.704442878761137	2.28503833442006	4.91624885855583	1.9884555691373	1.34829985228148	3.52221527780761	4.2819491586361	3.81206943394885	3.87852702679764	2.43962136318727	2.43624731155681	3.19777710304254	2.08703695817049	4.85054459327172	4.10475519882145	3.59476345079918	3.27754749728022	2.99993967939647	3.42053790107729	3.89182857542047	4.9613595501424	3.92129951580922	3.12103302030651	3.2061832472713	2.96611132258711	3.81075507271146	3.14667942100788	1.4262571304156	3.1427275434215	3.91730510001771	4.30748531424469	3.29040692522497	2.79862966711175	0.820105087432732	3.89320011647644	4.66326302416972	1.33590731566431	3.44594255631087	2.07850449738238	2.3234124242069	2.46551316627557	2.66464988579766	4.56072253785236	2.13366951415043	1.81156769850164	3.58996425101212
4.6940029770564	5.09914975173452	5.63320049811671	4.29602138297171	5.0628944283828	5.30885163605559	4.69857752408568	4.27471730742288	3.868941997616	5.80714296625387	4.79324725505289	4.07285318466126	5.13383207629207	3.12503085097064	2.68591363039414	4.17013860157587	2.61632567089683	2.31024856516596	4.97406745242287	3.41705940945788	6.1725335430939	0.982789447169002	3.85213007555641	3.01833295758954	2.43590232704665	2.50956895856957	1.63202632263908	1.20207404761194	2.8593838607133	4.15602700397728	3.80951303107438	4.33779815620461	3.0630559273709	4.10198588740051	2.17699880548605	2.69797426088922	0.963801492804539	4.96185385527245	1.31787278767461	0.679553358491277	3.45496069192384	1.11991591336257	2.368161808049	1.79685284710303	-0.3498861327246	1.9037766595463	2.8190910879394	6.19349011754827	2.55318243964551	1.9486465986089	1.02120215661861	2.43336007185134	2.78339739345819	2.6359031608231	4.31017502982571	4.42298765496538	4.30468386325272	1.22001555941084	3.91826303833622	2.48850120212307	0.573281237541109	2.23957013849181	3.95515953231259	3.30055249142176	3.79287197242356	4.57790895601945	2.34515149439295	1.86514472364644	2.09902683076649	3.76280425826941	3.79725055813546	4.43939051502905	4.50720736185601	4.99209303291581	4.80502348631455	4.94456992882205	5.95402903145882	5.51605625707725	4.81653273134166	4.10193448925043	5.22287703033419	4.30122026456378	5.65795645109072	5.47487713202136	6.66997459167019	4.33369046145356	2.43481124577447	3.43080709074806	4.22130930611451	4.34575141129439	3.72714601227402	3.55569644930058	1.70904161338108	1.90412460075632	3.28560394576916	1.12674334816563	3.24402834748184	3.06359949067024	1.74114721259486	3.83348345996718
4.45093447609655	5.27985124614785	4.08600528382052	5.01519285657005	3.18404729187605	4.18364122241782	4.18534185114047	4.72969366144083	4.23821926832343	4.16413429606958	3.69462795351649	4.20426680322896	2.09445347561756	3.77457732311969	3.48856974436414	4.91005209453662	4.24591164774835	4.07029048140162	4.63670980146619	4.21030430399914	4.30537522883114	3.40076663364149	0.947730793440771	2.09157486150624	5.83092625265065	2.03512696916289	1.94515195403799	1.52873314777734	1.33074152322561	2.30229472172862	4.58144222315378	5.22200105388124	2.35470937313904	1.51056782384731	1.56109239280825	4.608578943445	2.53909880964186	0.324733792040938	4.72474685451872	2.0348842271721	0.138123189902921	0.89400482820413	3.73139598507265	4.29798483752405	2.9539806695981	2.07818037228534	3.68669860900485	2.87469730432023	1.9389607911575	4.24869276499745	5.86702381563877	0.640864502676168	2.09283189946611	1.00886554095841	5.54267920893929	1.9817483196932	3.81953864432079	3.48097541345773	3.21861703755685	1.08543405211422	1.62466575251198	1.333937597388	3.2365653168295	4.49568544949286	2.16976995066864	1.74793704505025	2.53194050498229	1.03008591839166	6.05844656688319	2.35453206930944	3.33818536519663	5.10126095402714	3.01407916141942	4.76999050758609	4.09389768017017	2.65789619503714	3.7904973382847	2.95948703344866	4.01626616757762	3.77890100917013	5.2996899796832	4.09321292806513	3.77936604593276	3.89050270608041	1.70220714815604	4.95521653432667	2.85730814000364	4.48289994172237	2.20406491238354	2.37639349377695	2.76103849896984	3.92251992322772	1.4810467099141	1.94861459925409	0.51543888353671	3.68195619276963	3.08924241382615	2.34615653858804	3.54687351544133	3.33330341999021
4.48147335670034	5.08495108122997	4.64583308915175	5.73437230124006	6.19995108024961	6.57026905931546	6.61887708872889	5.94950893103353	4.82509446322373	5.87600025664811	6.99962667632261	4.4352405880748	6.91448774597257	4.31178563600628	4.74336907585718	3.24737324208148	3.4392626120098	4.88495679919953	5.21751537843421	5.62295672414259	-1.56505384623741	-0.954716536232937	1.8716443506685	0.378107605842525	3.39565873214537	1.81957066864737	0.728128531716931	-1.11263717921409	-0.531897654133978	1.44348555868788	2.86892446030143	4.17908266742113	4.67636291735948	1.71355007808724	-0.0942800767462612	0.322943578680939	-0.258543029848437	0.180580673602737	-0.417878317071983	-0.326606705925239	-0.203042760331469	1.35424974166049	1.57514034597608	0.0145291012328122	0.978436643559704	-1.49724204777078	0.0330333361882329	-0.85947382853559	-1.40920004488817	0.86190761482269	4.26686925635993	0.658493089164755	-0.213233805819188	-0.582865749077585	-1.84288680336488	-1.12820327973562	0.992982531829864	-0.401861791092906	0.74717479514501	3.46433464115488	-0.603226309666143	1.18920973574202	2.29728279027073	-0.303827648822733	0.20273941672605	-1.74791582257417	1.21166911760943	1.64380485459048	-0.877742321301704	0.756923622168857	4.20434672792881	6.50530089843665	3.15629633495858	3.18081246863199	5.09853966136393	3.85408536043368	6.18175911076418	3.24977777419755	4.4434558098685	5.7295269382217	4.0818910314151	3.95063644158434	5.59762987047383	3.82696858414941	4.65873717690444	5.20662747179498	4.85450855921124	3.72315583407975	4.75921904556984	3.73125745256573	-0.288972273297108	0.574728811509158	0.560038261787933	1.79397553670233	-0.257645629836497	0.513422543617723	-0.442114254691268	-2.99378376737033	0.375548767206128	-0.577477550941641
4.51840070869116	3.50009362716792	4.4603396033382	3.17152421757765	4.39213193943908	4.22758392152395	4.75926557231954	5.22545405596639	4.10010679768229	2.04429486298002	2.95205969319154	4.70850780475253	3.87598075937947	3.24352497380989	3.54323784108347	3.17280479207277	3.29019307386064	3.09008682363592	5.61643273422431	4.40231192007703	2.64336096786044	3.48594548006954	2.55004287249347	4.10299267427272	3.56150378534879	1.65600215362078	2.50756944385119	2.3791420731568	0.106959789229203	2.06378394794703	1.48188775307567	2.07310636006138	0.610801629993279	-0.0935319050769636	2.46475580574751	2.40743967340544	4.3729271908827	0.602079628938085	0.65056328619164	1.41921849494142	0.465018605220634	1.75210272743176	0.497872220884418	2.3897811555049	0.552934600171407	2.23923164552028	3.40252101513837	3.00203391682591	1.03278696439353	0.774644845078842	1.86449216758926	2.35091578141245	1.28689980844317	3.11179282567438	2.80981282872457	4.00793957898488	2.67416932870438	0.350990220100064	4.22742266045509	2.36482735789045	2.41610648879738	-0.727074753362348	2.99801953119667	2.03475164811022	1.1885470759241	0.672091442321595	0.837059700338748	2.09658635992569	0.352288182890362	2.13010200341546	2.98364357981876	3.05908967312706	3.57169448708599	3.38366417687527	3.39539512499638	3.65887481031189	2.94701872639058	4.51064348421133	1.50391038275527	2.54627268349974	4.30483688561317	4.81388586885064	2.99235423663938	2.39692223164553	3.74410939641539	1.37257358640717	2.43817453848653	3.41138948599347	3.56608943654111	2.71991162160044	0.625443991938867	1.77183415118254	0.786493613010407	1.29717350962755	1.018920249192	1.4123569127465	3.33039126508582	3.86828462517608	1.23975192882482	3.12489822339751
5.23212892922268	5.28947859223526	3.22551541219756	3.66837397283095	3.14247898877146	4.96474065468368	3.65687663290827	6.01040863714604	4.70274234883701	4.36416303682052	4.92506408525548	2.75532552998844	3.44948025681902	3.70913602944386	4.21642510436436	6.79788813065108	4.54558609959923	5.23542044807488	6.12515989190478	4.64020223276753	0.542685225016673	2.25402627558952	1.05372412543422	0.44673527835675	2.06900982716846	3.29547898038349	2.01723193229786	0.855185609930962	0.976254198029141	-0.23988490319883	2.26469547951269	0.624321999938495	1.76203878376548	2.03665727809007	1.09904300478631	1.85093577765369	2.03787405852431	1.77848532582655	2.3200759820391	0.8256194813838	1.23148316331569	4.49596008478082	2.95389731804946	0.319716472416021	4.23582974730328	1.21593700618945	1.4059741475226	0.471939266403071	2.40170158773733	1.16826263837289	2.01042166639481	2.49311684594818	1.55799431837453	0.915653591149657	1.82137267520054	1.07098391985031	4.88600000076955	2.69376083604187	1.52369172568833	0.51679386902201	1.02660956198823	2.08021432394953	3.77522132539149	-0.00978174958980582	1.1394818168679	0.687652050059508	2.6655458117486	0.89880865522638	1.11946157646837	-0.228383064550215	4.0463967202167	4.74233225090698	2.95839323403702	2.69504011705285	6.75381233064136	3.59656457578539	3.49052839372053	3.70416199825447	2.72338970455518	3.46651173715523	1.68000572548321	3.45409979384992	3.09914617231389	3.66288851904081	2.63919958191832	4.37931447046037	4.38819045914425	3.70684823504495	4.06178922813327	4.48374170291883	2.31793209732758	2.31242882212806	1.57137335903557	2.7713160395511	1.27551255910811	1.34428801697171	1.11827990639309	1.11250096648167	1.87180635789999	-1.10568435616083
4.15993991645214	4.00560444084108	3.6717532800029	2.6621236062055	2.76294578768653	3.6417461312976	4.67381589062111	4.91122509449552	4.2246927731225	2.66463131786103	3.75947960759631	5.17904221544352	3.27346105051455	1.99284367653172	3.06048141524216	1.198456694581	4.0717359207929	2.87702908298307	3.97654836454628	3.49661782468661	1.7186731533432	2.64016538232811	1.11949724734025	2.72568849465868	2.7681192567207	4.13993877831224	3.59684995598264	3.17075985485014	2.05349043659624	3.30995299912503	2.29980323543298	4.94674388933451	2.07811607720756	3.57342536044219	1.4258310502105	1.93804115148094	0.356541043234714	2.6365274901182	2.80880558784097	3.32916888337	4.12169476116947	0.737005277232406	2.12114361370209	2.9715194445826	3.06406472847473	2.81495283768794	4.22126388545303	3.53869211219565	1.47600517162593	-0.115828459859129	1.09386758024356	3.78926558231854	3.29067188429139	1.80080440944128	4.0428591298761	2.37961679862048	3.86950642237281	0.541872643724156	3.25844533940434	0.673675245944375	3.21727458698452	3.50781606060819	4.27787660414418	3.81936672200586	2.3640162593926	2.58443303135188	1.54927239194995	3.99139511980234	3.57267226750226	2.8150214088805	3.65846607123483	5.07976124125171	2.72241292215659	4.47182033168178	3.9368816440199	3.69322795746388	3.54538251005829	4.50979173560472	4.28741631085585	5.03594664114395	2.74159892926056	3.48896964231761	4.30144754224362	3.19201397335974	4.55455366234671	3.79676092611512	3.64282436411833	3.59620358249881	3.27015546126863	3.4972786781128	3.20175854765818	1.73975096209127	2.45053090918439	5.56944007656457	1.83991163355231	3.10664710898531	2.46253788393412	1.98669987655987	2.29329842285044	2.50254519204832
5.53308002185921	5.67906210784147	5.59742709076027	6.11634554208601	4.19022778572107	3.68639606426793	5.96957726195398	4.0481392785464	3.77730848531099	4.60428840351609	5.22685238418289	5.06796150445418	6.61830411746499	2.97355749955158	6.78770084467403	5.59693532250914	3.54375549310702	5.4188087113447	5.28520628620788	4.66544357629955	1.9482563861073	1.93182784525842	3.72704400394095	5.87116511740781	1.99303517624834	1.67049626145633	4.28673790023454	2.07098063264244	2.34822596056372	2.14923983038197	3.8025476006247	3.29070473424268	3.90189776339044	0.996066199397687	3.40984731201573	2.80720999304494	1.27867454307413	4.19732188394566	3.16303926390856	2.26195446684359	2.7287291707506	1.33533772499267	1.79571101861078	2.73531865593006	1.62406024586467	1.3835926714924	4.41722136956727	2.34570464593713	1.54833938963628	2.64328838261888	1.38925867466535	2.30784009523203	1.92706248105765	2.89169540840138	3.41599186552944	3.04501137367475	2.39088265796153	2.29388786161108	3.35140505713897	2.98013484493069	4.40183764560121	3.6308748777603	1.78185559193608	2.97552515921232	3.08078595466023	2.14649678246215	0.75764122529395	3.36525556326868	1.94188536203749	3.02129512612601	3.2886902621726	2.6713985025851	4.6573705832274	3.26722485744213	3.1593092318675	4.02866363350028	3.08517888915646	1.79232105452617	4.72142713905838	3.34502382322762	3.28960730596446	3.50098208454953	3.80140183901001	4.66879163501535	2.99483557096814	3.85593355543165	3.59366832331081	3.55107136429238	3.58165259495958	4.03724372480908	1.46922720257324	1.78807859182274	1.60892836759684	1.14212930777647	1.87797629221721	2.11560384244051	3.3205121504018	4.49301905065082	2.19363585329728	0.774338157287766
4.83343665290258	1.9451445266317	5.34990334701391	5.91199599180136	3.29235946478408	4.13676111127202	4.69928451834654	5.58686978478932	3.67485257666434	5.55559309418975	5.29098386929252	4.06133783206237	3.68972415958785	3.27663155875076	4.44769941915973	5.78166323764169	3.88054341113862	4.19743028199876	4.10952955054376	3.63299796923463	3.32252136617863	0.825205916227671	1.62064848969256	3.24973730237079	1.79230097983084	3.69686610059452	2.05297318308276	3.75661632467332	2.42686663728684	2.12907112479575	2.12560029287014	2.72757514574741	-0.211083830395244	2.38976422104573	2.60297700923091	4.01378317695089	1.32711191930726	3.68190121868854	1.71754058542715	0.70928232372272	3.64490597430958	2.37550125018579	1.19761943328081	3.63598887452483	2.20123972208421	-0.384363774578084	1.10187545131122	2.26121383951032	1.52549862911119	2.72334870766422	0.381526139293776	3.45686986621386	3.66642846306291	1.38847048426255	1.36953008879004	1.88420366960024	-0.00710946862120609	4.57579731113415	2.95758226886969	3.2798455803427	0.317287198067167	2.907910650736	1.56300027384159	3.36112064430591	2.16219864481264	3.63708693688934	0.85232571999444	4.34088001557837	2.65153934850903	0.210264392120158	4.57599244816979	5.05901197838254	3.89999701640935	4.29127092157063	4.65039360365917	4.14598833839849	3.45679069185643	4.20294138359488	4.6182211435039	4.5189957434312	4.55199119799378	4.29906414869206	5.77423079469129	4.43239949587452	4.40146960083795	5.45260815799664	4.77553802931472	3.91971234658997	4.40652081682015	4.29780877830909	4.32699806998682	1.37344307617474	1.94376867747444	1.81073885274843	2.66145139764069	1.0471311543499	1.92223830670098	2.09571693720311	1.00920652688927	2.66362947786616
3.43754867810014	5.24838021016158	5.34676635377533	3.06990835956674	3.90181932269006	4.26105173144237	4.92883112022048	5.55291440404209	2.06267650142171	6.25323228588323	4.35376766941657	3.14750967599975	4.69791906534099	4.09790034839358	3.96970192562182	5.28531387492051	3.46796307154049	4.23503723407287	5.93345341816131	4.05246589613051	1.92272726756758	4.74142767920971	1.05763536398508	1.73851947985288	2.04303034172644	1.71393720935413	2.46407376494975	2.51671591162907	0.28127838408049	1.25946758254734	4.38060973002308	2.17348298557963	1.74735669657299	2.41919336575305	3.52511149451821	1.80502518058442	2.00205554673467	1.9846718349373	1.87159479026492	0.760603701894304	2.15882054051881	1.05090874238437	2.16031494374402	2.47715515966399	0.695530381735091	1.67936017963074	3.21218625548066	2.12885471774584	1.0564654590351	0.576392063832233	2.94201906281278	2.06352098134195	4.78779656375912	1.60235815815881	-0.830108255847593	2.26329270586532	2.31532583912105	1.88521046805642	2.63990525493539	1.63392986558837	5.50764039815407	3.27078483315136	2.54604172430377	2.16951737699837	2.04987752581485	2.03795897024466	1.70731818822259	1.44928379186081	5.5211412931282	1.58711030419654	5.45610628241912	2.76189621840088	5.24211782309844	3.95998047698398	3.1361019760028	3.66029557182023	4.43259525411241	4.06027000829756	4.00319874602837	5.36689241832286	3.85729869165835	4.45240729256256	2.19019886323354	3.24906369301029	3.85565424800622	4.63406105134076	4.57657426961341	3.96592853158738	4.22440455371567	5.25200641782521	1.05354325939482	1.18301013331544	2.47944241046861	1.65589002174138	1.31925285497714	1.91149941121814	1.4358879051261	0.834822708121263	2.29116694552423	-1.24496701169439
3.16412082831775	1.74905575390769	3.22556341743243	2.89889367632991	1.94715950870909	2.27195335272756	3.08243615038238	3.62390828195025	4.51027020945604	3.95691246577697	4.35557549937979	1.8232451709443	2.70976287411281	4.75994965019222	0.626411336985518	3.80833657053742	4.89241772424248	2.73571145210605	3.66347728473486	5.2527331076315	2.75802082651878	2.61638587090915	2.60066932161259	3.63142034323027	4.40748318895139	1.96647588708233	3.58101591480961	1.50290209059963	1.40173758636513	2.82701701162511	3.27982485501024	3.61603424426746	2.50979780069906	3.67718738558338	3.35593425421896	3.51852536139065	2.7248435804488	3.6872168604665	3.28287850433248	3.60794321929627	3.77147773420562	3.42223699523867	1.58521305903352	2.23021299493729	2.46773667132742	2.11415620571316	3.6252093905171	0.738385889038381	2.64759804401551	2.84128650684379	1.69368548464352	2.72007654807596	2.19952814761936	1.43795419091339	4.56205693066198	2.35331239258606	2.19613633854578	3.53928440972779	2.24613124462492	3.97976139009179	1.05851603665916	4.25935934067902	3.09274544188544	1.13507363169421	3.64127663105267	4.6166546715596	2.99197949415087	1.06059613762266	2.45138079660117	2.26501764510725	5.16724394361928	5.69108934986915	4.26861976402631	4.27549600942015	4.48407115634573	5.10294871335971	4.93265978207938	6.21729675589561	5.68991599418604	5.39589253515108	4.45927166335933	4.9360958645285	5.52095575578676	5.12953780569856	4.3606307707366	5.92602511316562	5.74589739658144	4.274858528471	5.56947433973613	5.09298966566172	2.98288028932515	3.92991576446335	3.30970414056636	2.61810443770984	2.25403895723139	2.38689540210125	1.9684982548523	3.68835548703954	2.96472913379673	1.1715684893859
3.25613950746445	5.55626144389749	4.46946628501704	3.50399000713742	5.53034501429583	4.47189825943104	4.42387061625817	6.27104493982375	5.28320511706649	5.73776653467436	5.59596227580132	5.58880413112179	3.38483234561897	3.35955878412479	4.30236043157271	3.97067772513429	4.9803226780514	3.35486332143132	4.11545128395199	3.06834957350723	-0.0778834879166733	-0.117778500420983	1.08350827733381	3.35168213039554	0.835975174505478	0.711731017878223	0.510034022587251	0.0382341829890434	0.389088923232384	-0.386341860824685	1.45682560678774	-0.0165931746280527	1.39593782296785	-0.17695534857186	0.116407196437619	-0.69211992001505	5.59234291632	0.104966779807304	0.576248816120873	0.755602129847591	0.774288754874072	4.02578231362759	1.99259479344317	-0.0410600551266201	-0.513123088522372	1.71453696610186	-0.768581409762993	0.0520368506116944	-0.333194169000345	4.42102024025571	1.36840713795612	1.30316149654084	2.05685746362704	0.916637032958208	3.57202630094226	-1.38067729814661	-0.170027035782556	3.65411034572472	1.96351781706172	1.94800656652747	3.53485629628179	2.25499492796123	-0.878505936439671	1.27373240777953	1.2309667409334	-0.206430115925572	0.9385477638712	-0.78286735081377	-0.892669147011529	0.468092473050026	3.57045553152169	2.60959609694062	3.89513518949023	3.70140345013338	4.46851637659562	4.12766686094167	2.09655957367704	3.77992845745481	4.44139356934458	4.36584335612934	3.90329449442984	2.54709372900645	2.4378536981771	4.40437502611203	3.35780100245785	2.89639526741111	3.44717788606048	3.27747620093205	1.92218659767596	4.19511671935733	0.88815013607631	0.310788251504708	1.80664616576269	2.59005946201445	1.25500428380855	0.930042365957784	1.21135341950965	1.63524726586783	1.47929874909775	-1.22592362914945
4.81997017437752	1.76176624765744	2.29180395702421	1.96141622985592	3.51404675135073	3.89040849727682	5.39073488854867	1.25034650020649	2.59304420560598	4.6972313424813	2.51452400599906	3.33328377656026	3.41249235930156	2.98358715557681	3.3568587691075	2.79440466700943	2.68993077119677	3.79413739700613	3.90357808593223	2.90771164377422	2.84972386281789	1.68948042228156	0.657927232418678	3.90062155999918	0.236190999542211	4.06405033256387	2.62745387593538	0.832869707946724	0.824984840145867	2.89677925553139	0.98454341101827	1.91318355359043	0.310131605340755	3.141731564162	0.689903185972435	2.647188359579	1.77303106180938	2.59647421625387	1.64837032028281	1.76643449346144	0.662210809380958	0.276399617827107	2.55002154585926	2.90348812494209	0.367317727248911	1.88733721285323	1.18094499625965	1.32526759638462	0.99432004665753	1.74024642172524	5.20649780641732	3.87852928085558	1.61901031478333	0.385656283643462	3.7585937288628	-1.14621177354389	0.690229727996787	1.40561512688031	2.8903064101564	-0.807687401092459	4.65782729529877	3.86467820134966	3.32008794971362	2.92197549210366	1.39056982455137	0.625135709695093	1.74822755419602	2.21581899001992	5.05574760723857	1.77455575213448	2.91908569054087	5.97938279013493	5.64570178176845	5.45333376915212	4.28122500848573	4.29734837325828	3.71145894543311	3.70799189380159	3.71105088181061	4.55251950705955	4.34167470813198	4.49161190812944	3.18019113682376	4.60698749548187	3.08065064013281	4.35597468390721	5.11421357114568	5.12947884627928	3.82988216056973	4.59215348018333	0.566383350348094	0.956026478268572	2.03875305181941	0.829577908659802	2.22566017211706	0.556895251392564	0.443533562127219	3.88497391218121	0.7897907343934	4.50907289663813
3.30446490542522	6.62959934401341	4.99361506122378	5.02302040402745	4.8366340575815	3.92490118328281	5.99461563266319	3.35537797158733	5.28682398531603	4.6445472147043	3.96466023054039	5.57667857585943	2.60793110147236	4.99351070185422	4.83010826484831	2.69677257408246	5.72453570325502	5.91933670802867	4.30117813500118	2.66211925116441	2.52971182283776	3.80361727404435	3.03020958579969	1.22458891661578	1.40980320859305	2.7305665940347	3.08461160371883	3.17005742376158	1.39558597641805	0.831958247972894	4.64230653882721	2.36573180220244	1.1496100285809	3.37953544487954	1.57074383550913	2.07067253098735	1.69289462290558	0.0198781085793494	2.35237958670704	3.96096951030465	5.56564683906865	2.52419516717862	1.64017052293831	4.46488149355866	1.79848433523013	2.58988934902265	1.36801430990692	3.14948578882799	3.18180890346375	1.51480928197155	5.32705232116589	3.01676761072551	2.09436002111297	3.53687384301028	1.01719104755297	1.57082561774428	2.21800870543705	3.52061458278454	0.707368029656832	6.86629425293809	4.28565099054385	1.21608161692411	3.12459666716842	3.199740062377	0.169009464665201	1.99968804613803	2.90201416618758	1.20787199764306	1.48016439211021	2.79317281691827	3.95390451312633	3.35249687940018	2.3205604597121	4.26444652926368	2.56896470274179	3.97311138398899	2.66926914796305	3.58100062637789	1.36147028477188	5.13647650124265	3.02835955700117	4.50269439730787	3.11540498365063	1.71005705658401	3.18011145117373	2.74612142991477	4.59064536234273	4.53185103819721	2.52232004275095	2.58521013161745	3.22466092047632	0.34435524182243	1.38854573452816	5.00395657989246	4.83551944626934	1.69441107691722	4.39422621906307	1.03281852484861	0.413122197603967	2.58279345874337
5.29833616315382	2.5429956392856	4.79279097499807	5.12053253701843	1.55719747363596	3.89777497485264	3.38392585056862	3.15877200279561	4.77817417492076	3.59339439105478	3.94662547213259	4.78132030081526	1.74294271157271	4.77603369348726	1.29515884565674	4.83742124300349	4.16605554510742	3.88332861730775	2.73368764839985	3.45713223588032	1.20593914976787	3.99054493440446	0.941269845271336	4.37091071756928	0.864262352553303	0.561574511132404	5.24612826033648	1.93603464060842	1.99207562521477	1.62926700523699	1.19215442396313	1.13529583722821	2.499677329666	0.658369110888878	1.46637131414324	4.73051828103099	0.79327007767032	1.32855383029735	1.82067566848806	1.20737432108187	0.686830069827514	1.45972168387228	4.9129176774015	1.44740191152647	3.17781748682534	0.822046285846415	1.76406524744035	3.31292936325734	2.32274176278095	2.53524348069258	1.93531395704038	2.64596998827211	1.49100284743346	1.35074155845775	2.17386531103227	1.91894507708664	2.00968787680447	1.69690454662842	1.64155150867162	3.03014314153661	2.51475311311575	1.52790741745538	1.36754708840905	-0.418716970304007	0.590999640596197	2.1406453321262	4.91026845250902	2.47548931092659	2.26673707054502	1.58257107733376	2.80507592011715	4.69386852138082	2.08749095242106	4.47714504836307	4.87842945290701	4.90102873430269	3.78872548355039	3.50060367248996	2.53230426340897	3.51493691582229	3.40159763957983	1.93244494021392	4.0012584099275	5.63095757902797	2.86740413559044	5.37174127568434	4.15342926261066	4.08125264428797	2.68779653185828	1.60587302186227	1.74980478888968	0.426905875171322	3.48611036259018	0.32225171794169	0.755057122156291	1.13489011188524	2.20069666831729	1.64670820863662	2.00378659199289	4.2698367730707
