-1.02427685685202	1.4049782603123	6.86007422282918	1.06906588145644	3.95105691371786	0.608358961707255	5.58942047417985	-0.485040255081412	-0.943523872949386	5.28459617514046	6.3532800582102	-1.1303803577391	2.80784840505632	1.54865573186137	3.78319025810548	-0.209222381967464	4.19319807112014	3.85141866760398	0.0137980235887264	1.20757043417156	0.0641469098613427	5.02223915800891	0.365805492282901	6.02509607025443	-1.53521379068587	3.11262247152647	4.2831905331796	0.294772267475466	-0.0463648154272412	-0.423486904697361	-1.46616460115676	0.419782819586754	5.59575470588017	2.06688415181401	-0.528942174960697	2.47340939851111	0.0775381149817255	1.36843580431162	-0.614724234764048	0.601667806894615	5.1197557360006	4.81868613893056	5.18138706775022	4.20130826642999	4.47105752071932	4.15128642209774	6.12105055003371	6.50367169416967	6.99723721047255	4.45850707819841	3.85907302106464	5.02540575102667	5.35500134460479	6.00157350814586	6.16405077840044	3.51672449352552	3.88074280015955	2.41927551347323	4.77507948583593	3.71809082195153	-0.514666685355961	1.04026085347451	0.642165815146552	4.49832793681479	4.16512833597727	7.11549126818582	-0.569095715572517	-1.39044177294344	1.19262126630726	1.75348651352325	5.01337366507107	0.765467200555382	0.186081495690146	4.88840939460626	-0.479776606998056	-0.401542227858642	6.28903717364267	0.256781322046057	3.95700639693229	1.02984025333809	0.00783386294472921	-2.63404819144594	0.926317420364922	-0.602889878807926	1.91774770975743	1.22816982485186	-0.511919738827178	0.478013420293927	-0.195659603318411	3.50368157767516	-1.05597751465976	0.612531195462239	5.88039966232752	1.19968888984214	5.38153102079232	5.24747567231558	4.14024854818174	1.61586386037647	0.905815378232559	-1.59650401508128
3.23827246789186	3.1091288204411	2.25988193069443	1.22979067087771	2.22494636890258	3.90099085329478	1.89346556789556	1.14272582775397	2.3626291724275	1.10953875135967	0.336880524652759	1.09349261650063	0.937231555817985	3.03442007190839	1.91451508170808	1.74419474786132	5.22267071708851	0.829820333524956	3.80707975817396	3.90770190174375	2.68498803646998	2.06657288990327	-0.0576215626151848	3.61995263332015	2.29398921746928	1.02104976018038	1.55578800282108	1.95973749525259	4.4432095934501	4.85370722007934	3.289334632259	1.74924152386629	0.617384705438777	5.13136843352607	2.64367195700789	5.00657584809896	1.75932259657752	2.05342108462978	2.03553833798689	3.02153434799776	5.88178433508555	2.90678061025853	5.34307873081371	2.70010592204813	3.23014060912544	2.54642654208904	3.04291010752565	5.12157823206281	1.26101540878241	5.85553070555008	2.73248072362858	4.01874172033813	5.01698951568633	1.37130926473559	3.01020770652497	3.02447406581549	3.61263738498044	3.05407052747539	3.39904265457894	4.73476642228099	0.689202283891821	4.44792969161755	1.32944460288174	3.01114439813354	4.69874509104278	1.82212789755111	1.14312781874753	1.74532105487115	1.37390822005083	3.58396410933559	5.17266062843253	3.92251199644995	1.57996111238985	4.61109825623562	0.0524509277471701	2.90113743368997	0.851228957100112	1.0368565276072	0.541320422604169	5.95516456672329	5.57939490544299	3.50655191743099	4.5259159708438	1.45801839434782	3.48224352460813	1.47599786936948	1.28966932961458	2.06996220399614	3.53476159468071	3.05438453380392	1.74746368973901	2.86474503554113	2.92265891024065	1.01222997034905	0.761802766075146	1.19455998371999	6.14487432939976	3.71804877792457	1.87645258451811	1.4164816963237
5.13303450931707	0.123979435321182	4.1866371685766	3.31307014242406	2.38113610739406	2.83016702770229	-0.57898285128668	0.268467579261662	1.7495919889957	1.33226687952146	1.19352619344344	-0.674088816280149	-0.240031672413697	-0.215948132505861	0.62601394208491	0.343968318807061	1.34808018147725	1.02465776001069	-0.284688824964039	1.25891239647585	1.70941530243466	-1.245626109835	3.30015066866669	2.56174443708079	0.521996589844475	3.38176337835555	0.441082084681669	1.08548612434467	1.52780544617701	-0.421168608878412	-0.115500164874193	2.82311484890372	-0.414202074660226	0.406068620892564	1.81998869067237	-0.51592698777099	2.8796177258884	3.51123276134633	2.09874864371354	3.29916084617646	6.67282590612568	3.57699084744359	3.28365705454281	4.78517826984085	5.36235804016409	7.04347382636971	4.18096912958114	5.77479812781585	3.3559376542885	6.96058093271879	5.54115645568037	4.67095211379495	5.34070958457512	5.45282972188688	1.8795535190109	4.07416064091383	6.67458634512134	4.79038766944432	5.55931784545131	4.3686962636757	0.967350778346807	2.64285998150926	0.528488120401746	2.15106797215131	-0.457910030962973	1.67247010098122	2.52417085505691	3.68105012900814	0.644813984204729	2.97705721891044	3.29676330491365	0.579566190245432	0.680463583373849	2.71756031969413	4.96117659922651	-0.0455867173989357	1.64622393341824	0.450710145279294	-1.00358657450063	0.432534158196812	0.933944377480855	-1.30431459392846	0.654222796758348	-0.221263501312788	0.255403923747861	-0.40384278608552	1.75851673412266	2.65285598205906	2.31851907135285	4.83743904158192	-0.545579008536479	5.70560996694913	5.9496461367404	0.0424797972693273	1.22745740923777	-0.492254109838533	2.28734144910239	0.179728056460062	1.22326593182032	2.00757308788986
0.904549567105396	-1.63517329665314	5.8571519703914	0.135791461424287	-0.0388966850230336	-0.740346150907897	0.234619290786489	1.25725009349203	3.99466630576189	6.63143892624666	0.155363347841271	3.1107954883722	2.03671237461587	0.865759616969563	2.54166038013733	0.523955709074582	0.190586445663831	6.07618225777817	1.20110250052614	-0.76026657351801	0.69419204089822	5.28044306219285	-0.195329591822849	6.38298306341491	4.89961880502015	-1.74587290027775	5.51284884688223	5.02923083710606	2.05199897587803	5.21526293015893	3.13729452499014	0.417246552991072	5.55715859137322	2.46405040800134	1.6331288880958	-0.57485672608168	5.32564133540176	-0.0409864757879551	4.35105056162351	0.208005074933567	4.60691798665705	2.45683740534166	2.49475647410215	3.41817319894089	2.63313818542319	2.97499762200649	2.14226697486187	2.04632249808669	3.19917583377302	2.15639026261861	3.87200692451393	1.77114971585679	2.3634823178184	3.39888192241807	1.94304546271445	2.27373635180212	3.9246848935366	3.3795225257684	3.21383052896564	2.13884057688334	3.6211947976993	-0.636492627988552	-0.120076576321241	0.502533288281932	-1.42603564407852	2.14260603377348	2.04815046660792	3.22523803072312	-0.734855983794765	-0.366575428348509	0.593736521624209	-0.493748613701518	3.49960071760664	5.03656370964894	4.21148122172913	4.63880838238561	5.28034437296191	3.07266343160881	4.76853949703022	-0.703286526675359	0.6906928121787	2.36323156024816	-1.92464856306781	1.53328912900646	-0.588135139444414	5.34039343345049	4.08098567509841	0.15582693402201	0.426576766760383	2.52993045639567	5.39821861742108	0.179796356381116	4.76136393650254	4.11543279633181	1.56230161135537	1.41136396827037	0.00621702753153341	2.07860823046425	4.46260575753319	6.35332440469162
1.88820957204079	5.72746516795054	1.86101461763876	3.77648541203863	1.10868523338074	2.20899960862989	4.66837342823431	3.24028900699733	4.60943547829387	2.77245749952711	3.95026729349472	3.68022929559945	2.7645481749116	2.70802032054709	3.89818678227908	2.6756966504695	2.61774603248292	3.35951910388984	2.6387072098737	2.97093522676738	5.00517438187756	4.03806156658879	4.13958602984935	4.08201335160276	2.80541366934462	0.724053360836597	3.33039142814075	2.67072442905092	1.40119888319791	3.420660832781	3.60525796582248	3.41616294702977	1.66876120159745	1.53171520768779	3.83011460731112	2.97750596244761	3.11649230330704	2.93121493051966	3.8157210787415	3.36094921643271	4.24479088081813	4.07211688347236	2.8413215798862	5.09229885908781	3.58511367593812	3.38159349577927	3.46598907429619	5.22954400150458	3.09889850960486	3.91913341808631	3.68951568570183	4.06071211236667	3.76957798417338	2.8415510315162	4.51952510717203	5.26622535678265	4.19511211763625	4.06684036768635	2.91367690117845	5.02763188140105	2.88583286049272	4.4055868902023	3.55773006169166	2.02417534973275	3.56523473630148	4.13450019300852	4.06074274073753	2.98224291188486	3.88913123015242	6.10206199540431	2.85557496487055	1.0732829451631	4.46487562008744	2.25324982423008	4.48779733206474	3.86925978682902	3.27039232882471	5.4949233968623	3.52138292593189	5.10793497624687	0.538471334258718	2.82051136070549	2.1100724225013	2.69800441597586	2.71839487134637	3.12154502805241	3.31367715035058	2.97948922691292	1.87730748613141	3.75984847855405	4.90831351374328	1.69756972757051	2.87854620713525	4.45931444863575	2.31730809087509	3.51207228457998	1.36124553845916	2.72573319702504	1.9988215354908	3.81069705693446
3.238093018935	3.80143857322202	1.48818152594384	4.2910344991643	2.36637406329893	4.34880946114427	2.26729360259263	1.42411002936	0.314369135934629	1.86481942328513	2.16876854177067	3.29107694265387	-0.191598518662606	0.260063147767033	2.41607978326021	1.80420919836444	3.91922378280812	1.05990198612081	1.44778567689001	3.28924136325305	-0.99883219048803	-0.749889892757091	0.967998017719832	4.87637546106746	0.128164310102734	3.07933253993503	1.97697709562011	1.057156279809	3.0705332624628	1.09249301088434	-0.0355241713380713	-0.189646969676784	2.45873586660254	0.90678355981674	0.551834800334997	-1.33811923931389	1.45408051248777	2.86100739041913	1.96111127799453	1.31338703129164	4.43441250785886	4.73409119982079	4.97351842840105	2.70383141361146	5.49813113756886	4.98312046588647	3.32978810074351	5.00802477188864	4.5166461407615	4.66877188702022	4.58797772380244	3.18092894509287	2.21065766494655	5.73096750463933	3.01894562768572	3.86199995274742	4.59174934645772	2.87763035291644	4.2883021507967	5.80516072558148	2.72674204132578	0.249820143497452	1.30313339057974	3.06607442023827	0.733706143998378	0.278404650015619	1.03948277914407	-0.167846007213841	0.516964884217382	4.13755625996076	0.988501176159442	2.70086205629091	3.59331539499429	0.647208211836314	1.50654807765416	0.154531413152139	-0.249596522903487	4.84064160728407	3.64197300950227	-0.328285417023929	2.59878896279159	3.63555339579686	0.484707670796814	0.0879242770550714	1.71316501774775	0.904205380118979	1.76372891714575	4.76903732100982	2.99578350760835	3.32647275458695	4.24968075767567	4.33434111464413	0.429424669802211	1.86592399887795	-0.150446742342386	1.55609038597521	1.46185017655318	2.04352476344442	1.55542939750173	-0.00766385464896746
3.40058895829634	1.3376441244671	2.61793682555264	5.33327819863508	2.72483918285271	1.32406758210421	2.93262584809846	4.65425993761779	3.12678760519788	3.64363952252277	2.80600725722063	3.31454755762651	5.07826127260178	2.79366594534235	2.36774337350243	2.98705416318311	4.69687498513751	2.63141936098868	5.24127043950312	3.97069199893892	2.25530704228938	0.869362935001923	2.55204440726389	2.69994729069081	3.57277976588769	2.26016564973053	2.19389959661625	4.60155413111363	2.04202447908014	0.86122785079009	2.37287444063046	3.84952672806393	5.21899101211859	4.7091313427609	2.56173436954603	1.92581624243749	2.56177793744184	3.7879325399649	3.35536776557355	1.43695644835363	3.7700966254079	5.13285381945821	5.36249295031984	3.27069291816707	5.80573759492967	2.67052898541889	5.1456479305732	5.98516830974058	6.40825476254654	4.72143727637325	3.88019448221022	6.32014990207847	3.5000739123097	4.30998802121365	3.33001612964228	2.9594083999293	4.16423117298108	5.75626934024049	5.32757598701752	5.85524338287895	0.818820021948147	1.04202442236904	2.14090354459078	5.37811454889559	2.3789925532094	1.62991390706338	3.89703016685344	3.2730512636247	1.4706918289904	5.16347513617263	2.94335302250754	1.17680672815696	2.83329636344237	1.86689811778776	2.60747530949429	4.8375669474796	5.29348477089807	2.75241644464582	2.01315631347546	0.965653572053682	1.34584585048812	1.28768749286701	1.11917844488469	2.26048348561441	2.19769975011638	4.14504614510757	2.05139624504914	4.39698179603288	1.37733594920471	2.96488270057673	4.17790136277652	5.00265336417247	4.50897381252381	2.89242943809802	1.98109879985628	2.75612890740301	0.528194870063977	5.54154528853882	0.879976605979459	1.87106290615698
0.398817405277904	4.05652262587019	2.31494970397226	-0.089047608120574	1.77968147041594	-0.403705953847232	1.26332010345284	2.01923094415257	3.75319055975485	2.98145836048061	3.54010929113279	5.30329062784395	0.0719655372976307	5.68013807879529	3.565242911478	2.36429724982499	3.98646553245152	5.69848623565839	4.4359872296584	0.888881895132532	1.78025018693804	0.00234531365466917	5.46225799870588	0.968919721677914	3.16868946047292	3.73805022813043	1.49991386647085	4.56588223057609	2.76589368073184	1.05548032800145	2.06038419165956	5.6198185302721	4.0992525502432	2.20779069329292	2.86854213137232	7.46558112888516	-0.761567629997348	3.90225974192181	0.668016863684876	4.77579464909615	4.06074277681931	3.39762354610146	3.89468619770765	4.57903150059342	4.10820234267727	4.09261366780031	0.910223623875441	4.67962507743859	2.85235335389758	3.54180076242289	2.75130301542809	3.88178580407579	2.49568129119874	4.21232001235866	3.36947245029201	2.1604140153266	2.7589567583237	2.74566520454578	2.55488400693009	2.08068962925324	4.10420812638918	5.18145014106548	4.5333260376475	0.758081714180543	1.56430286335277	1.39153319960601	5.84139067205678	1.2525330165441	6.21200141233348	1.25415451204011	1.85180325688857	4.34570680868021	1.55763218251685	2.44512154152039	3.89682517285898	4.84139766588207	2.04480678743564	0.716839756323435	5.20332055081639	0.914281509377168	5.72355224169524	0.824347606782354	4.93251455318731	2.75730697345568	1.11680815557407	5.55055564837354	5.68584199256074	1.7506399544006	2.43050927371388	5.170676721757	4.5548290641304	0.556502160274192	5.09155847756938	4.81189638609349	2.05614164049826	2.71591870836183	0.895035377785731	0.948390550381084	4.46579104559082	0.943439829605569
3.84319373586149	2.62686777482742	0.0929786096025027	4.76844616714253	5.95542593284345	3.94098743195115	4.31517260764323	2.05333513192213	1.13500373342547	2.22486639212266	5.26519361857499	0.962984191303696	0.542872221301953	1.29592044946384	3.80750980260056	3.7976794731114	3.24693302314504	4.92163714172823	2.16109421879947	1.30229396383536	1.83845825244246	4.00204482746245	1.62099983887194	1.82311729754337	4.26281764257375	1.70319815300752	1.50621067379164	2.09798980099104	1.50121208575996	3.56488150054665	4.38936178745083	0.265694503334871	1.49622650681874	1.68732520824344	4.63529318536283	1.82351361980469	4.16799417578561	5.35185986690763	1.33311859747433	1.06470253051384	4.11686253979822	6.15733282354263	5.21413711910721	4.45141346089211	5.59643030055797	3.54902638913903	3.64364471135723	2.45447688368274	4.26302465931425	3.82542151461242	3.75575742416094	3.78569300941162	3.63418680339197	4.31483912397012	5.7402838936266	3.60045030315998	3.05589521336169	2.6185144180352	3.44522115157744	3.41663407141308	5.27539424581449	0.379737743242893	1.72078583014198	5.8539595979562	1.0787198599871	3.02744361124536	4.44833752846199	0.321630528441129	0.804034069833621	2.12515483849507	1.88047212649305	5.72139826790628	3.61392335732908	0.640301039266318	1.66245363117424	2.08023104145792	1.72382758896509	1.46780540181604	2.83590262184407	0.6746768484844	2.44341607361443	1.74926519018916	-0.760575665716406	2.41306446493281	2.66392477817758	4.56064884469272	0.741254703965392	0.249285829333136	2.59642398628409	4.79094135622632	3.3141856823772	1.59783270717805	3.84520807068501	2.12761732588198	5.1947405486263	1.96986406043498	1.85918060239736	3.47742417967232	4.36490977550211	1.41977954669834
3.60795313914238	5.50250975484078	4.97322990968912	2.19051846655451	0.979647380316494	1.28615425668371	3.86522468907817	0.74284372057028	4.40877917276785	0.793113601885321	4.72394248040234	3.28140783160486	0.467469271165015	0.169589497771068	1.83937588394294	0.362105220993699	-0.40039994924155	2.83295148785648	-2.48747389303251	0.191162486252719	1.9202119349934	0.670585703989707	4.29229203653284	4.60618581790824	0.550613670425372	2.49881335332621	4.91682386005069	1.18381147854517	3.60082324018105	4.64222217495257	4.73682458432479	-0.239074314319999	3.88567116083936	2.86392370805484	0.743470784400382	3.44778294762088	2.74129463429895	1.85042694541063	-0.0692859373706116	0.826186529446162	3.98343914115249	2.50076652918274	3.36313714965042	5.57211234426673	3.61742142975629	3.80442428179653	2.62062092169288	5.20516035748203	3.6215662974055	3.92451371307002	4.06260658783906	4.1175013637499	5.19136481899071	1.55219315009613	5.69820969403117	2.85861246955213	4.96171991686477	3.23777768667254	2.89758964575553	4.72967563785523	5.4875552560364	-1.08947169952873	1.35424896663411	5.06770950519644	1.1682365718338	0.994603636535555	0.910151310000326	0.0770905304677394	5.85712901572447	5.624805719632	5.13490751738196	0.412678732604019	1.34839864930071	5.09264314056159	3.78085362721135	1.55648470168801	5.69590765363674	3.15058108548981	1.36632107960715	1.45907148147481	1.28213287030748	0.915610268865572	1.40584671999041	3.03587686560662	1.68733599443394	1.74647248165848	2.93171871518233	3.46070340355781	3.43542597547382	5.69996121490444	3.47294273555945	2.43964667251193	3.1987415995798	1.37779775178498	1.31856560278945	0.857654265323391	2.96507202082436	0.630562485291154	1.2515732854364	0.733183967612678
1.98807264728258	3.48180099397932	1.14826877152322	2.1937716946053	1.94454601072082	-0.109163646211248	3.22963306129921	2.83038110365097	2.95140752517776	2.19219609636495	2.54911088175678	2.46842933074962	0.875456668343782	2.3633094795611	1.61520319567982	2.72100966483006	5.61333752089047	2.84344415961491	2.1743976294938	1.61697237125054	3.37946126283301	3.07714823574727	1.27493079693502	1.48135435073271	4.31552654467416	0.277361442083102	2.68089510460359	0.772832748692876	0.0329084840651406	1.28926045463637	1.84435395530753	1.43498854329207	4.37524233046705	4.22992631216919	2.45741784726416	3.20328017455915	2.29868810915292	4.19434268075633	1.37195351696231	0.418494726138995	4.54692417037042	3.03758083325767	1.11951313170904	2.31319784906637	2.62085919801174	4.87871495791156	1.37571210138949	2.54189617961346	2.58835028776038	4.21358806184353	2.8685298987581	3.40332899726539	2.1991668792771	3.27574806206702	2.17867024453015	2.6349695011706	3.10591283384279	2.98031496167725	0.568922307038318	3.11830053831043	4.05546550617556	3.24722845258594	2.22832072210487	4.55286396793332	-1.05051665809776	1.27725494735839	5.0627126993266	2.25627229711808	2.52708461787296	5.41559535491933	5.21674890170053	0.565353963395726	2.02492738965474	0.728312844882543	4.23592548886372	1.9061342591427	3.16386893156158	0.825689651607353	2.19120481014007	1.12212492572982	3.62934721150096	4.43190352490859	1.42699479604131	4.58565266773401	2.92592383931868	3.45214029926575	3.31333113403721	2.06308026405583	4.12014857223128	-0.0372513220944928	1.2298113120508	1.36104362702521	2.90255926450269	1.43281664698264	4.05374254460891	2.1566846829485	3.75428586588963	2.83967130116465	2.79242925430806	2.25691872494327
0.410144260079183	2.12511203955949	2.65197339761804	0.815744586743651	5.70925227735413	3.30292715741454	0.679817224950875	0.217486815974312	3.93187512908113	2.42885752361957	0.0826292564754665	3.24870088471374	4.65672884812723	1.25484168432168	4.80107983583201	2.67643611371774	3.5782386829257	6.64765121573494	0.974591504793439	3.13389610428431	2.01001065282313	1.7298289060197	0.686708483985953	-0.135614365566737	2.37192134274502	1.34524365397448	3.51062419043495	1.18448400791816	5.09881530180291	3.22110641400317	-0.822400956552591	1.50830750906478	-0.115629352014876	1.26960963351731	5.28649650739098	1.1460652576891	3.47245979397865	4.03546946780664	4.42556665658761	2.62047036433105	2.66360466851598	1.85659307247497	4.56771746822032	3.23549495558441	5.42157451298873	2.06088823374389	3.60144014504868	1.71628357895964	2.02043417450309	3.7722046880016	3.43371120071925	4.72515885251522	4.80292250414255	3.28728296305016	4.21682582568033	3.0687343795322	2.64646320498308	4.13434922205346	4.9991785491482	4.69037086598943	4.88929699688036	3.73515562483915	4.38197875953645	-0.0328527853835323	3.43584956091342	1.42987240715891	4.34590559021428	0.741638727263778	1.1651510180371	2.64977314231053	2.57488592169997	0.904519686791006	2.99604389669269	0.997587248407817	0.70393407976992	0.722057288811882	5.58862518547131	1.56044485508466	0.590484906879874	4.59702899849949	5.2961810007803	1.91122133159698	6.13940552494694	3.54848518479097	2.57049887305796	1.65790088364607	3.06190013658501	0.846010480596487	-0.0166357400438173	2.74016822634772	1.11385092631785	4.16052563792652	3.92647879517499	3.17217720644302	5.48783212090197	1.40160057912496	5.94670679340609	2.17139165988859	-0.103160995944633	-0.182492863654551
5.51404811795356	5.73241256855488	0.756723072807552	4.057747705425	2.07333599416486	1.0938845761185	1.02029750922133	2.48145266421739	3.75010172910698	1.23494642625168	1.79894200165113	1.19191124843357	3.93836853400135	1.43978120808279	4.66730574177901	3.7718573195418	-0.939402973065524	1.61313988476638	2.54011293524396	0.627686478280982	3.42572063690455	0.616608837758465	1.84198401243327	1.84083432287769	5.3285186443843	1.64475457536781	0.800334341905807	-0.542997778846942	2.78774070865793	-0.443423995367903	1.35418097985573	2.49845928125275	6.87766694608114	1.41961616997217	1.19572382720872	1.62953064401666	3.45979320412271	1.84323975016913	0.873517449101317	1.6057855977842	4.5355902909059	3.60144602232742	4.00830924294372	5.84905739546539	4.07616241259474	4.621374482396	4.0065939793853	5.3632200948474	5.04441033712318	6.46232064925443	5.24973671129159	5.31364605551951	6.39275970140725	5.12080700519099	6.11781848838393	6.14512899800533	4.07715821826225	3.93864363255926	4.0965076368993	5.43575971357927	4.52439743592516	2.64054413639523	1.46314823051387	0.537951059119997	4.48092350711122	1.35881176788128	-0.0993354737683421	0.417970147285076	1.47179460263749	5.39911456850117	5.03739095752425	5.25464595016812	2.17664288309802	2.3003925692866	0.134079324002722	3.5628788057884	2.07951941502545	1.06153882709256	1.91669198507072	1.2110020253899	1.10072453277131	4.71642718533868	-1.54041827381513	1.48550727461799	0.866766604536029	3.59096441930633	2.47232983890269	3.63054370787991	3.27720963343144	1.26721769300159	5.03525919161036	2.49436450407971	0.519067767764212	0.785273017987262	3.14969911619261	3.68619228661459	2.37537516825447	4.54968078868319	2.74553675977061	1.38461285510456
-0.97620118002243	-0.185182967939684	-1.02424406458197	-0.318494219049546	0.00735946714908758	0.649432912961992	2.05872272440316	2.99379045638951	-0.633847653164186	0.2370425052265	3.64021807444655	1.58361760709321	-0.319269857789417	-0.6554608063941	0.990606214039718	-0.894068881812585	4.16615854963481	0.511873203042556	4.01766763576475	0.630474401813388	-0.625301031973172	-0.75340034831793	3.89887070898028	2.34938490941318	0.174445784278365	3.2853898914969	3.22367946095928	1.66564889169524	0.928499573232063	0.0917971558672605	-1.51507315380559	0.337070773160037	3.7277390466811	0.129770179739548	1.52925875021847	1.81264543910397	1.41915638537067	1.11871007606553	1.02329666045475	4.68801823143283	3.542643653489	3.75176308291199	3.45598444024356	2.91963377100272	4.42334180138224	3.89356392622465	3.59728451383699	4.07162330915862	5.5839232618519	5.6140890086482	3.69847083934287	5.98831137956377	2.64981625646068	3.11271394979778	3.87526323755178	3.75161148543662	4.23903311456062	2.81314792171596	2.60445141744989	4.02288156333076	1.8202068228365	-0.483082256271054	3.2077419890671	2.57380208034707	0.367260515272666	5.23311821617884	-0.365228428209857	4.9566306773235	3.37038060951307	1.00184789356752	2.36037196069139	1.76399299950218	-0.952087835032518	2.55520638253257	0.764675707063839	-3.12357626215541	2.12004317533351	1.19509998896914	0.858563082360374	0.240023672797163	0.884102748111808	-0.0637890516507635	-1.01429862819139	0.185564608976681	2.12250328379483	-1.62683760019541	-1.29964629190365	3.31092848902202	4.55030452193975	2.3880351334096	1.29723655170763	0.929848303647186	-0.0136645626634164	1.30504173169866	0.451961842887201	0.47442909537774	0.243892054049837	1.11030802513217	0.495319038698033	1.64501459662049
3.53165068180134	0.255570594851106	1.15734049314662	1.65961872645327	-0.269772428288054	1.6571755558345	0.156081389062491	0.72436782955244	1.71041356772004	1.62064664939853	2.53722897742499	4.74454035910205	1.5827584156362	3.06253784509305	-0.43885771169464	-0.258708666528986	3.24837787885548	0.0432864809302126	-0.328666127938636	0.992585644531516	2.73492924030426	0.072656746294163	-0.753813913442081	1.78582934225139	3.89007532153931	4.17850336735189	2.64797219292504	-2.2538085617086	3.97371272680568	2.86104592033837	1.30557128650901	2.7660639527408	2.25319324629765	2.56167800847826	3.30877258224191	1.03981886998095	0.11025031990832	3.20022751656134	0.910973160691271	1.37131302047344	4.32894452915783	5.15360766000883	2.11271486224805	4.38673244379033	2.54559706779868	4.66435183885243	3.18513121026981	4.33630854673743	2.32357588518078	3.13826455035106	2.41780611329991	2.9756897770572	4.44824989748718	6.38412485930127	2.22682159685576	3.00895871269243	1.60552659977859	3.65453199537314	1.94838063821671	4.9480629814726	-0.296775120276101	3.55857529687076	2.02871816108915	1.14112114249352	1.36823789663632	0.403934389800885	-1.35596059455765	0.459637760185682	2.27970602165574	0.817007187939918	2.56680091585373	2.63377731304001	3.16409494775155	0.621916494664481	-0.465326313937816	1.40936765810425	0.0187437669604514	0.914018970086097	-0.0123304923479174	1.06933088179206	1.90536703022898	3.58668085619278	4.64195840086399	1.37627568807979	1.09772589748005	-1.88936889158028	2.99617784441592	4.41675166658812	4.26491398394601	-1.25352601747338	1.25003007104353	1.57801594186657	-0.145901573293427	-0.25458453310175	1.53000531200462	3.85102250373845	0.367882482071365	0.86285839351228	0.488192624553348	3.036537573405
5.62858248795097	2.17179619351937	0.156375608391721	1.81947130456541	-1.32828360008084	3.4825255295334	3.51417091167613	2.27254770297876	0.843450279503886	3.40764750250838	1.25149456589182	-0.19261736888436	0.1884638940673	3.26712553243052	-0.121151841655052	2.21543874943917	2.59748322700698	1.07900994029611	2.68029498012807	3.9303545196814	2.96126818507597	4.06487953819009	0.378084838079635	0.974181543307113	0.353650947611929	4.10411510456864	4.59445238935531	0.531011433904882	0.926391507770911	3.31065300048252	-0.38760701931908	0.148462330946096	-0.44283066907286	4.09224014692857	-0.556406090491181	1.86601735193217	5.15623421989511	3.44993121054119	1.96011615410718	-1.15245851211568	5.55409083135508	3.98057783884247	4.50862105216474	5.12740405385877	4.29148315278062	5.36057152582766	4.25269118224413	2.95778966417528	4.37805907520635	5.7180468459907	4.74079126098964	5.76937819012257	6.0097127360132	5.7002373362941	6.71963919388702	4.14739845365803	5.32981766402518	3.65950221957923	6.08184248628233	5.54945089965079	0.518369729037447	2.99238280156849	2.12200915315396	1.40834212136038	1.88434765684823	-0.841440684368455	4.74179291700902	1.08086703952912	1.57434374890135	1.1818992641967	-0.165887082973881	1.52300063692382	-1.31964420148162	3.95816779820384	0.279115073696002	2.1143704971562	4.72786676018419	2.03226260517185	-0.186204083423285	4.94554437810551	2.65835948246393	1.18094394897903	0.89633246636075	1.60222979936082	0.615891887337617	1.04484457272822	0.99663048157645	-0.576751866721588	0.761947464352811	1.10520232947807	0.650520561338709	2.16273885986152	1.3530842653723	0.608820991554225	-0.650543045931807	0.765609869172719	-1.29160688392624	4.65709926484775	1.80908029537951	0.476716591284703
1.0883200299558	5.13261695108281	4.27515754189593	2.78039214599617	1.03749044915393	-0.621605729195984	-0.0124693913143363	3.57343602028769	0.677930267566832	4.9303775751133	2.14189369531353	-0.361400591078489	-0.858799313243273	0.890002762586654	-0.818869615874404	4.41537242048537	3.88726931646093	0.324834164810509	-1.21802666011899	-1.10664765426452	-1.1595815038367	3.69885576268864	0.341225080920569	-0.579906938945568	0.794414255319615	0.655472199408125	4.0467416975863	-0.515231769862736	0.938320800394367	1.34279498369786	2.98509249048064	2.67243411551449	1.89454745731282	5.41934505592066	1.05438200548704	-0.176361161228388	0.622930451407794	4.99574327493161	0.380842159463093	-0.340895225441419	3.83455368366686	1.82794530805735	3.7647235698237	1.72812809658353	1.90881251674809	2.09090743749426	4.72629410581619	4.8320274306741	2.86750165432507	2.9267243754699	1.17899801378583	2.1893293820518	3.65381426015677	1.58774683004512	4.50554994279429	2.89621377901265	3.55280364712939	2.65167105962808	4.21392406796133	4.34366036940905	1.59870713317598	4.78218798883127	4.18065726139521	-0.251041873949199	3.09737744279702	-0.447264585872191	-0.612243369026591	-0.229790836343493	4.10544534401372	-1.26571663956732	2.95871187383158	2.40236563942517	4.74428678652708	0.896214311571043	-0.717639989491305	-0.62261675879541	0.0994427752419995	4.23129842562999	1.08675000858191	0.488673911552824	4.03276087491335	-0.642912320717963	2.60040348877257	4.27325757604931	3.76552291900978	-1.11455674953201	2.29265318332772	0.368242622482571	0.801283741705674	-0.679313254293635	4.76456391855783	4.3888911724734	1.91355149217119	3.76818158272664	3.09037186238734	-1.37588817006029	4.61952295139626	-0.108394968695029	0.452906879210224	2.71489732514687
