1.15538313095778	0.856567415388626	1.67896716332897	-0.110012083414353	-0.234049116042154	1.21439309997807	1.33257269860427	0.966072652281964	0.303655200659867	2.71976623967429	4.80385534398148	2.9389610660567	1.26022058554085	2.27438951238769	4.57755002984589	3.87439946178955	0.359164381140847	5.68255006361795	1.92776073395514	2.10378989843501	0.357575359328299	1.54473451749603	1.66036807589596	2.14333895422744	-0.188398814702869	1.27032098905755	2.1733883543969	3.36934047204192	1.07109802439591	2.34807086513153	3.30470923953567	2.02762347983084	4.45389470484174	5.291617474761	1.27272465393482	1.3630635874095	4.39712747521519	3.71419536073125	4.42221275068313	1.9518915638865	4.41911508061291	2.96855863544268	6.10477161375149	3.29218338022577	4.74246309562231	2.99825946240226	3.23665575994831	3.00549325962502	5.33922149754431	3.93055306559714	2.96580410972433	4.1042074149047	4.13499021247365	5.83744335440724	5.96842466655673	3.11543439627161	3.63429854450788	4.9216253323189	3.93127292206215	4.30359282427338	1.13083730983997	2.73280091379963	1.21411329760241	4.77931667578048	2.95484317606048	0.945356941295368	-0.398457526212017	5.35697092882158	4.67636775244936	0.798837192448127	4.574487298879	4.9367136787521	2.34811894086378	4.9406230163781	1.58121351188474	0.927330165980066	0.777284815141169	5.17364329001778	4.70942931791465	2.39881690544233	1.69386877828382	0.319074698858212	1.27851574974061	6.01813082030713	3.70708276809724	3.62720854358468	4.98974807121695	3.39704821444068	2.78318440238668	4.4434095236043	4.12991652316408	-0.167820710928994	0.49288370277564	3.67137835957539	0.685863836231575	3.70643164091279	5.32899985947875	1.56324011317128	-0.0504358067666413	5.2766273786791
4.53183278150288	1.82675058531194	3.74047368083612	5.20002052494167	1.29460800864101	1.5444974920869	2.04606660291651	1.5622641353566	3.62412672345373	1.92227372454169	2.7735188072962	3.19085364852497	0.913660216198854	4.11277759746638	4.44991527741638	4.71318769509649	1.36641434638757	4.72004911429835	2.69588919509011	1.89223677602599	1.61482892899804	4.69474070966682	2.26336591070862	1.39348997379822	1.96124799024516	2.82183517837114	2.50725420378811	1.30395965729333	0.846993430258075	1.5562608522489	4.06079911010578	1.26949867562502	1.52811286807951	1.26519219813237	2.07289021650569	0.992385378188816	3.54484525706004	3.86325803534065	0.524993423073397	1.09760540406571	5.20842131132792	4.07760478786269	4.20549848336323	3.88670942367501	5.66503460691202	4.68701396249627	5.53516977207556	3.65015876212179	6.62296624861274	3.4360953391929	4.63349097265598	3.26153500672595	2.20593803090209	4.15875096755567	4.47113912004701	2.69125401607221	3.8418088151631	5.56804823637857	4.80561519626688	2.38400475558629	5.90347928528426	1.69112430391931	2.90274713696207	2.93916106987426	2.37239734043498	3.62108881435352	3.36489531707773	4.2864377213062	4.79997410750725	0.0229208902730607	4.00334609793586	1.47171952016457	2.95754187726339	2.47276233023117	4.40590847111888	4.25749053157357	2.58954399449764	1.58795113237601	1.5648097862765	0.86477838505512	2.85834487925109	1.29647352253362	4.1919154989945	2.53040813732624	-1.08640078332314	2.16605368177478	3.55553855971069	1.99075025144174	5.22959317140966	1.80204451305671	3.47737511927405	1.48842638756904	1.67180867499075	2.30062044990518	2.8885534038177	2.58200455605695	5.57481398641933	1.77711235433221	1.45627993282041	2.41732749332989
2.34275675898521	2.59395144902695	1.11139805612319	0.228176456364798	4.73985687074208	-0.251845539226654	-1.51611239790006	0.353354387810998	4.25929362429675	5.97145552903428	0.65809458037172	3.64574395250712	0.461713677081547	1.14915234871634	1.15548536317111	3.39484318070908	5.11870206056535	4.99565377117433	1.75530368816842	3.595345316571	1.43280278886775	1.11793688029405	0.202736630957852	3.34810831636644	0.48567793162778	1.22860181542629	2.52796679127439	1.51263694181568	3.13176803514723	1.77261797893994	4.09728373200348	0.740499613793449	1.21304191462496	1.26696569426964	2.85506211018266	1.73187366608827	1.8937780830962	2.61636160431829	2.22160791144971	0.640584589273866	5.45575565671814	5.21793327836065	5.05430783100766	3.91867842820431	3.92855762560772	4.90872460577216	4.75799421835735	3.11436859946431	4.44083580216293	5.35649540235215	5.01065786835912	4.75209148734616	4.80498220531057	4.13648325664784	4.6439163866678	4.98254403458911	3.96411206692477	4.26042463979607	2.54340300986551	5.13784852331558	0.588548278782173	0.0405399465489651	4.18059473743973	0.0607896598472542	1.07884530805867	2.1608532419964	1.79635235456905	2.51372820112002	4.14371289014874	2.39633954312592	-0.29097875108498	3.0570378447261	2.45289157152458	2.70553625497605	4.9147203522322	1.26326293019022	1.58229087943128	1.39781917974333	3.23720163673513	3.32746653221552	3.71688865975944	2.07467175028867	3.56398857050751	2.25146711588135	1.43565636082322	2.40331851298858	1.91486090823312	2.28844964976676	4.09219116208503	3.20279796935197	4.73084225569748	0.920289122823229	3.36089629068267	4.84849564041379	3.09397815193686	0.925779038070313	3.0806282176772	4.29273640866497	0.915807694515614	-0.600785489886293
4.32244588188255	2.18023505316771	2.44734519512582	4.99670511707519	5.12816986290631	6.09778338433394	6.43635474162333	5.7916836522112	2.41459890676408	1.38501765694006	5.32040623095084	1.20529923430961	1.1286425147518	5.55703960179671	0.357462503028668	1.95179875315466	2.07869625533599	5.3367886976352	2.42858770413349	5.55475100268445	1.48333935890684	2.91418396945975	5.4710724340723	1.10495613800619	2.3046557060738	5.87860881856857	4.6566626992841	6.63667920769369	3.35007624825962	2.06251152899808	5.82834411695655	2.28376140434744	3.03951523609266	1.3520233971517	3.24047749879983	4.37320559857389	2.23616602915848	5.3134295512469	2.85328954599349	1.64118502211331	5.18551167088347	1.95883832821015	4.15928514384101	1.70723661750308	4.7719466886129	3.0993582638022	3.46298825755101	3.33611659698988	3.63775748955309	3.60324795650783	4.16062245254003	3.02295523555112	1.57189073781879	2.39070583279785	2.35383237239653	2.38963632272655	3.14647844185439	2.32133049060093	2.6951189278117	3.08480384107877	5.16417063303656	3.44753858314226	4.48872325419493	1.01164080266735	2.19167566250964	1.33104117574623	1.83689652286479	4.84952740611024	4.69366437595871	2.11451192404955	4.51032377130017	3.71902774454972	3.03408866703837	5.86724200468703	1.42731143391784	6.20217928331319	0.280470328189046	1.73553594569066	3.21352606973507	4.81118483633075	4.72212252507281	4.22621125636842	1.88622517915454	1.69308538940912	5.80505052817248	2.61951762990717	3.13545820809088	3.95928091065613	6.02476130207398	0.993320320813876	1.49868335354148	1.76933316541979	1.52674046207469	4.87196770915576	2.42347005463557	6.07030626808791	1.75118935971484	6.01231371314681	1.61613201648034	1.0749028112823
-0.246576832023401	3.05027796402599	3.8505135016596	3.91460008603767	4.08674248961887	3.50399185745062	1.76755889726799	2.22638015614603	4.70818833403231	3.49567845619553	2.88134964364886	3.93929598800324	4.6794592216059	4.01117297676079	3.8576026486449	4.47306715821151	2.74111020737294	2.40320667369542	3.45159004374342	2.89930329668161	2.50288746696346	3.62548862801295	4.08693417867981	3.64623907153912	4.620291373001	3.51986091905292	1.94388288606967	1.01555222535368	2.75346029291505	2.56401285513839	4.20557058361818	1.74129991399142	3.54232367394198	1.75987362545979	1.80522521701294	2.45391856610084	1.26802977831202	3.17411339025173	3.46649792068659	1.96486020280249	1.63465017286084	2.54892311488976	2.81395996661592	2.76090429794049	4.53763995220752	3.30706798368459	4.4730170787486	3.00064128976604	3.40891455128415	3.25970031422208	2.67969319075056	2.92011641740722	2.78185409106121	4.99294389738009	2.4767175501616	1.04119691655951	3.54380048090734	4.05673870969905	3.78290207949158	2.69496499346774	2.40042347055086	2.8625131071729	4.35672752696277	1.77289006056163	1.06049412704503	2.57294130727645	2.97530344680708	2.956032616186	2.94870801002531	2.28509321403285	3.11983154795657	4.01937803970494	2.6539360521698	2.89703184640556	5.04980191522912	4.48290354099915	2.77366953453316	2.96190344872863	3.59611291169248	2.44789844450039	3.88798194089505	3.10708171768316	1.81934572029726	1.41472873139056	3.43167655116835	2.58474759502546	3.02885217288217	4.53783875346835	2.39592150246741	3.78946664249661	3.8661450531942	3.55104377046616	2.33182730952011	3.41510063704879	3.69396817286821	1.8657372715129	1.68624813378603	2.55372449751548	3.04898903836088	1.86368371573045
0.24630186680806	4.31107512869343	4.10092388239843	1.04240371487161	5.84704871090925	2.08688908708105	0.227711180142878	0.113272217606489	4.79801491931942	0.757961216742523	4.04398210485864	0.947918591188815	-1.18534272152977	-0.124304030205472	4.5482353823387	2.05393374781811	0.878369349230289	-0.420691512303619	-0.144789244357863	0.0905112438537706	3.75323142774286	2.44957498265336	-0.269341653789342	0.0670508160814039	-0.66018539558336	-1.70242120826967	2.09305922076822	4.9962326682037	0.532788401736983	5.34903851752327	3.60000887281759	-1.26681484310685	4.89142416231812	0.404936208949045	0.671298226991596	-0.447600781474949	2.50375350040629	-0.59013761567383	2.45590855456248	3.3725409818498	4.29592531113758	5.02963765379536	5.92947258287918	4.60887692182356	4.39319944922324	3.60666440599178	3.3869369527537	5.15482917392273	5.52858687362613	6.44530125795602	4.39453229779025	3.92068283478321	5.06087716925229	2.87291249183841	6.25127854677813	4.2823495961395	5.02861147490354	5.06863817601268	3.91737612805945	4.97591059098358	0.336525750786456	0.10142525495819	1.03016834960163	2.32141274179955	0.27534730097934	0.256904022161736	3.15945555368505	0.347610931138935	0.557153523494358	0.169644727481674	5.06308332806605	3.20769622043635	-0.39130580453185	0.785864989142114	-0.488239927621825	0.568788100733848	1.13606424897257	1.2763066930675	1.37373673154205	0.811441286481922	0.659426891271484	1.57805088458269	0.287702354179287	-1.55213853622387	3.72034891721549	3.44143838366768	1.1890900861383	5.27874871174179	3.31830816230909	0.712962624818686	-0.752359510800603	3.3631455648996	4.31699943911845	2.92796382582702	0.803194841386658	3.86835582333213	1.34960761621237	2.00056555691354	3.81620603437052	2.27746947288568
1.18891310161432	4.21472989390888	0.886435759537347	1.228221066134	-0.191572623793431	4.31242407373943	-0.926031325224402	2.55055739739139	0.0525109770426236	3.6404286172645	4.06366648895214	-1.01041912307315	2.48043958272994	0.946041910757507	0.0704225891141204	2.87996992025348	-0.506895229681124	2.68320213450172	4.65098280935752	1.59322462867749	-1.0799904688881	4.77979906788889	1.4962923853729	1.70748668116223	-0.0564018778796956	2.81685336917322	0.328971648169125	0.796509075741671	-1.70500907432578	1.34596106145882	3.34362189806241	0.358158442671647	-1.65302395401429	3.01029925509286	1.66309673694089	3.68735150240633	0.170720767307997	3.83217739949467	2.36507465101901	3.50510807690994	2.59501191017672	3.52671236964363	2.52739101581849	-0.0883984411933687	1.95931631970966	3.49988211591443	3.11041152981729	5.09504500851754	4.32328246264881	2.46902188582832	3.56448138998847	1.4343668128851	3.2783058707726	2.61890725915175	3.88948086822502	3.20031117738976	3.65164658580431	4.0872399468184	3.16421323053636	2.85539191925404	0.615256576286318	4.02853234208165	2.42609346621554	3.30527863538337	1.76071715568211	1.64052060353479	0.572833647798994	3.39532552166446	1.33233211708889	0.14489585632888	0.829340033188951	0.854330797818665	1.19759531889492	1.60870795735291	1.41110692957272	0.368691487990668	2.75911250886488	-0.354648378291363	3.53046889118382	0.478329551825005	2.33483880946185	1.2624541572176	0.293725690237299	1.23337398102353	5.3529114141737	2.8280518206242	3.12831829491593	2.7693406509522	0.770939870067027	-0.105025850774537	3.85447433021256	1.87252530526643	1.63979336319162	3.96183915195806	-0.0724074803009874	2.48723361876866	0.165517189714783	-0.797073423671881	1.73718414689967	3.1066448621834
1.14236806456651	-1.09110072718568	1.67717086143123	0.640118385021793	1.06705873813306	1.52032457668102	-0.021145276536257	-0.0890997244906317	1.31832188112062	2.84169738399663	1.91522340216242	0.482746073551317	3.03973736146947	5.04525302908374	5.62663081788483	1.79973113560482	0.406341552538066	4.5138786087652	1.3092076303346	2.0733402238317	3.80863551238396	1.06267199837688	5.16262816607656	2.29172168228341	-0.927384629136778	0.0230586559610819	1.86742602428752	2.788875832728	3.29331860077346	5.2165342824097	3.62465008519227	5.50766780500284	-0.0250971030160141	4.14934390803636	5.90454181002604	4.7139001805756	0.273140583978237	0.484410099286123	1.33796389349249	3.98099385254717	3.25073094997497	3.05091879512003	5.67982592399738	4.63638241670198	5.30223080763802	5.82126158816313	4.22970208015771	3.0744791024405	4.97848753692859	4.13304040614302	6.06002107414681	5.10639937027608	4.37751602437075	3.9768479935006	3.66693333910355	2.35512074132518	2.17279967015877	3.32198989332165	4.99015216149769	4.10409592607486	0.591386471344145	0.275607834311363	0.875610058905943	0.55182350821847	2.59126215643437	3.63105895990178	1.51558714411717	-0.308742258281511	1.92622789638119	0.645965915370354	0.940226761693049	3.06620855342949	3.42132730854977	1.14204107784005	1.07272621066107	-0.517252416948765	-0.173629993891375	3.29682557441331	0.965176896833368	0.118579842757001	0.315476591170613	0.50857877380418	1.32499449146285	4.72077871695036	-0.702542709517446	0.638186738988948	-0.175078893880469	4.7347392070419	4.67566908164358	1.31240565858054	3.35199316530645	1.87503523089895	-1.72787374538786	0.870584252380775	2.91630359959064	4.44395258199896	-0.862053389545142	2.29435478520541	0.938575492584156	3.10436128587057
1.78633300547247	0.515814752966243	3.03027696363527	4.04978617431019	0.131121323576875	1.21464977070538	3.87335402261748	0.854008046046307	2.13330039181987	0.593893146465452	3.49131270193057	2.22165853070985	2.84646078489804	4.85933705942512	0.277723020627113	2.35037407801637	-0.0889623371333511	4.53495248736898	0.0723401990287922	0.311883645094151	0.8461205369978	3.88102658179052	1.16120777119888	1.24057621453697	2.59970108924132	-0.758449476890723	0.264014588331123	3.86852770674195	0.22158222880469	1.23340389192207	0.458911827349728	1.94846242564067	5.44311138529028	2.18992689807501	6.47521920479113	3.97488202324438	2.21568662174719	1.50041370377316	1.24045798534958	1.67468234663883	2.48907227598832	2.96263845395542	4.19372333036233	4.67714486700316	2.98543129388253	2.300646955001	2.29705286513839	2.89849085821565	5.19818311191373	3.46445958852261	4.28223070182152	3.53388584908487	3.59603133678566	2.12806803159785	4.11072390135265	2.17479801083751	3.95886700259484	3.37361543845387	2.78347112706281	2.49352743267067	0.732011118458227	0.648495811476467	4.10531332665654	-0.412918190014109	4.11432435773591	1.48313103929252	-0.999006863996236	-0.397091301545654	4.42138849338663	0.349413027020494	0.57646047460484	2.10391125903656	5.30958877659527	4.03624157614616	3.69603945841126	1.94318122214396	5.50675759045224	3.64645732849877	0.407407553402512	4.93155146135274	1.01399927006344	4.95036081380097	0.881532359508803	3.34754442627417	0.561168706559365	1.14607025388598	3.52376839791756	4.3125312309864	4.78317557234564	0.49784521681066	-0.588858955081655	0.122196650781393	2.55508746318556	2.34916896875858	5.01683725145924	3.42984752510733	2.581999173892	0.244421185628462	1.36292900930498	5.47423475214546
-1.15796314006599	0.02539974910211	0.484189649049328	1.8550979281486	0.581072182497911	5.0714025966976	2.10383474102512	5.15964669518755	1.00891708743064	4.5785675701327	1.34831922964316	-0.0396302209126586	1.82004790731178	0.803164727108344	6.10033949981097	2.50747872750897	4.80887852801861	0.292841252398987	1.09861359362626	-0.633229493135438	2.27245662573384	-0.313996327438742	3.32729624533219	-0.172602504949447	2.70638798511667	1.65159848282291	2.9988163440434	3.54141647669973	3.18134548004657	1.09962881504551	3.7005539880614	5.20911665806717	1.29536335233929	3.79849747357243	2.49889693672506	3.0583717775199	-0.344959858871687	1.46868328077278	2.81254828423732	3.53135235429391	3.36434371501856	2.97466443364559	3.63363256179115	3.86653794913064	4.9610395805661	3.03735804296156	2.21766832585223	5.29006601219548	2.46693416249484	2.96787481875034	3.95499712851938	2.99982825687314	4.2696646506829	1.59917452745173	3.1465300364962	3.91417493215034	3.43876729677222	3.44520638322603	3.21949265878478	3.91415500362262	2.36541485688481	3.50072969304226	2.20372191562432	1.41271052193816	0.365181772507741	3.63327400671692	3.35183181689363	2.6131955620339	1.59617724713305	4.68139441799712	-0.956249621642915	-0.156724668082275	3.50789448708646	0.820200325426536	2.41029608490564	0.504277974668523	1.57975766305296	2.5860108892771	4.46465869890605	-0.846341144981488	3.16233881426336	0.759258342568088	4.2154380722427	4.50370730524816	0.340128770702213	3.93376890818121	3.17403553050502	3.31718037466777	3.63213240898131	2.36092489683994	1.26381632299183	3.43669994296293	4.15002021487382	3.92618820341343	0.481488154254783	0.72685795031743	4.10787173479074	3.35834075249245	3.88743781915684	0.549658281331588
-0.0981903047385237	0.937019033495902	2.00736160451488	3.38345468752859	0.585036116027133	0.267725456552174	2.26151670053372	0.892817647266531	2.63719976462653	0.403685002610332	5.21168321712162	3.08661744750563	2.4963649625665	3.35760431893425	1.77348122532628	0.784240484652574	4.51185416724865	2.37722778934204	3.38723098294977	1.31253841362565	1.59131249739379	2.61933943721699	0.825156080582172	2.74331363009576	1.36094585823071	3.16791257081441	1.77525572512903	2.07671198038321	4.47986911911796	4.12596978653282	2.74736760295464	5.93780337372761	3.01807127566497	3.17032305092126	1.36668093421181	3.07929120471583	1.21751559994279	1.12501257713033	2.5845199420628	1.64266236939699	4.47216634020851	2.49962053145287	3.96566836290839	2.91486341231082	5.64335372340989	3.15486492400093	2.78019956121547	4.54789366348742	3.81567681914241	3.98501285789703	3.01067757329957	2.72269188620961	5.84108004534736	2.53488162610648	2.92583118848828	3.28820072484478	3.33205447923776	3.19201093520363	1.58009247073167	3.05991159764788	0.884034627540724	5.68793569488378	0.140584687730656	2.81585592622235	3.89563031622971	3.80517437490569	-0.326230058715006	0.256996101993409	2.28927852872339	0.459853009619942	2.90350778975575	1.48674610212588	4.15716598682653	1.40017675083646	0.630380991566966	1.27686421247939	4.59262554683099	4.76500883780892	0.00900716732581763	2.54484317933438	1.21917198303452	3.33844924435908	4.08540567573364	2.86407401696402	2.2214814712431	1.40872263097054	3.4141972632919	2.49795787394744	0.859478050717263	2.10701835753647	-1.26643130625826	1.91904064580587	4.31605859936417	2.59311050644323	4.28386637401819	1.56312384432309	3.55595457788086	2.4809254814944	3.29672540278022	2.86088726017439
1.37197238606568	4.04840382834654	2.27859187409994	0.0260337559639385	0.755421842575994	1.58780241692182	2.56422810920837	3.08525776066318	2.84492808270824	3.6952493040078	1.03421082152074	2.85031992845009	2.92789774390638	2.87401048889161	4.86014492730839	2.86239483093403	1.39118939895829	1.65290627237783	1.42670031149186	2.92729684730239	3.02114111432928	1.06062272087509	3.25749095827026	1.11145561483149	1.85645085733889	2.71190764916881	4.22690140731666	2.84648205880942	2.10192168585594	3.23206378820717	1.90814165353994	1.31228381597231	2.42673379348972	1.47888398304608	4.4177326093841	3.32021267713411	2.86997326304405	1.88968148217747	3.06088781403432	3.94709142736049	5.68382965457481	5.87001889964479	2.35190921759035	4.95151164171927	3.79094040694807	5.16444484461338	4.12711073993276	5.79538648803163	5.95183221951275	5.13608178039976	4.44460563921546	3.95438550950557	5.41434687153952	2.58923995727275	3.81726075293421	5.16543685710344	3.88009361127675	5.56002204778421	4.15582152576762	4.84563367159558	3.74819168086056	1.65601816022583	2.10487678558549	3.02338749054967	3.34366565872519	3.62120021089339	1.82628456913898	4.3807413621375	4.87010976077513	4.54875819748059	1.84905496910539	2.83091788383575	4.01890118496412	1.16306362434483	3.47991498451003	4.51295954839082	1.83017023384242	0.46709592145411	1.90797465295104	4.08493361151906	1.93001352372823	3.42263515623204	2.73036235976276	1.91775116510254	1.26302546718602	2.52304057703575	2.90619091498864	2.39597227839449	2.15718245737122	1.56377513362421	1.53220484663223	2.96364162198239	2.73021847079309	3.5850641320669	2.76910728436327	2.76138119826291	0.780130804319069	2.80955987576018	3.17493200649552	1.13879048013006
4.35909580435049	0.66964259774471	1.01675024407816	5.17684870507392	4.9707011164136	1.65870522605154	1.68298395893015	1.84426553498338	0.928193301065341	6.42157921740167	1.62534333514075	1.00823704110862	5.89192505206458	3.9621458150664	5.36203196577758	2.41551999950677	4.80437006970831	2.76533372444112	4.83029377726751	1.50938264149599	2.78260776680665	2.38815716669582	1.19645248139681	0.895163062418497	2.6991543126288	1.86726172754702	3.29883208364013	0.0554963461147095	3.39135451755765	0.81221679088198	1.58216866373282	2.36695298656195	1.88840601952838	4.53137980376621	1.3604235424369	6.04114549965662	4.31541409806889	2.64671238645259	3.16918004781844	3.31453690098065	3.71721397331242	3.73545135145737	4.45440571469425	5.82945118814898	4.83176023360507	4.77571860043479	3.21113438104126	6.17921621180703	4.59646841382556	4.76600651750128	6.30804138543458	3.51015449516009	4.43955174978141	5.67104115707624	3.75251611716274	5.98880751832792	3.65237100089799	6.18346210649734	3.89650532502856	4.22285938527935	4.09110592923971	1.45496905440849	2.73846740338406	1.71672721674261	1.69820350681107	3.45832132196419	0.900172055414835	1.56032987588901	1.76861463590538	2.92177596585669	2.78221386829685	3.51997150585548	1.57515911030656	4.23566232870694	1.71441399808554	0.0200925226298723	1.20993380112322	1.42347733905648	3.03939581569646	4.34264677310873	1.70656091659746	1.78910118951151	0.826572138311228	2.91485834256213	4.97492777211288	2.29411761394797	4.22897534812911	2.60876007930307	0.790656682248569	1.81140397872301	2.01826243962646	3.6958149432402	0.99761450370105	2.26595137426959	3.82499569040878	2.51860783963679	3.56514127749349	6.09616157434973	1.47745406372013	4.19188399333364
2.52452266015978	2.38888956990631	3.36641398076731	2.11866196789907	1.28545091899945	0.403692255260096	1.03381933486011	0.106779294858983	4.81003716344647	3.48967812568274	1.60121445356852	1.02403980911722	3.03993537913778	1.43013926458101	5.95659652533787	3.72492933696564	2.56286768933029	3.82043551142738	0.522462020003207	3.36978417529564	1.91163665431158	3.0284113724915	3.46487632027261	1.09206066184244	2.13887413316592	4.92555481752246	1.74734115991539	2.70084061260825	5.17698154768867	4.74967649068479	4.69268437013813	2.77461622966263	0.662059681409745	1.31808120617592	4.4194398327481	-0.485082169559504	3.65458077098506	2.3466209077362	1.64825302586193	2.58191924328365	4.61249600252413	5.34927524336766	5.79204140850976	4.27173546898954	3.35444963381872	5.79947404683506	5.73289087300575	4.67249962042319	4.50426282728082	5.36197178695442	5.31086816033669	5.26271154516184	5.63333743658148	6.111405337362	4.70182243243397	3.73442213570429	5.49615187568793	6.20718908999303	5.4951380310635	3.85145273382151	2.10821649561051	3.58712057493621	2.6110357140419	6.02321921735597	3.94819440493936	4.35887288854752	3.55401291227363	1.5031957030836	4.59908722649241	1.84986686869722	2.22796677247905	4.47042473647815	1.57385533734861	2.07813625576317	2.4186722675459	4.04170718325507	3.76371149569888	1.17207087099716	4.21066781107254	1.01615457998038	4.26694425294248	3.02369897934619	1.79018345260853	1.10392280708585	5.88476116715131	1.99066216646822	2.5321121668105	1.74832511394452	3.23867969373473	0.0599187799437053	1.3786862297074	0.0144794166759128	2.07575428483165	2.20360663329841	2.01951128989291	1.37635007015944	4.69340529496072	1.63349329116794	1.36966573601867	3.76326178856043
-0.994942402981783	4.5962922337229	5.36704732302751	2.2120976584048	1.66194229433284	2.10948506098051	1.12463872653922	4.93473681786395	3.90893168395247	0.647638916365935	3.33869987361442	4.4771426679281	0.809082409040896	0.770702918403511	4.91038256080863	2.15941545961479	5.95583164629242	5.59031211439325	0.382800719260663	-0.233188840129366	4.12316003315104	4.8307191970938	1.26033045205409	5.84722872357289	1.26364447293814	5.01284156420742	-0.482398712284126	0.645294593225085	1.03278234666032	0.973602877426798	1.82516747546533	0.855186562983694	-1.33760980918109	-0.35868009645869	2.67297721177836	1.06279199757294	-0.341525837164772	1.49295960159209	1.38417348870139	3.40493397964875	2.94559072244292	2.41247839094112	3.33091975187626	4.0344565592688	3.87903950155727	3.11216982296815	3.21245648132324	3.98894742108655	5.2167620169075	4.78773082979545	6.28735106329676	5.55201714738141	5.40331133437491	3.7141188899691	4.60258553286149	3.55467559106482	4.7271015566083	4.49283888154511	4.21712981980177	4.75094424815443	2.28765259388838	4.40372363886291	1.4660581430152	0.0107443286464266	5.04031846755457	4.25970072745021	0.435676556647218	5.15259325165923	1.01003535652889	-0.771946268395028	0.184274946869388	5.30323397997334	6.27067581183678	4.6303088583543	-0.143226832394715	0.920488350871947	-0.252267233530258	1.94351187946547	0.424950104578142	3.4882732681234	1.19892570972675	6.13415900361747	1.75665647959497	4.51175434865006	1.66941381171334	1.73070100694594	0.883431181537403	4.42272664198447	0.604263778067254	1.56415831701331	0.304491140074756	1.22685315257815	1.11903297039619	4.66786070504625	1.567133322603	0.364041260121586	0.825432874435556	5.68068605557289	-0.201387423437094	1.21171262593827
1.06435198800843	4.86069482520196	3.9627779270546	-0.387844583537886	3.74827981683343	0.726751546061935	-0.602969930528075	1.09645372629503	0.697000699566134	1.96041262770341	0.792303325456906	4.33469071911342	1.13311287396621	0.250318343546648	3.18508805884558	1.67567060037233	1.17257885218129	2.44698375608117	0.630272495330111	4.16957158592166	2.69222736931809	0.0676097623375085	1.04691968169494	0.420643226631078	1.42250440543424	4.44100726585536	4.29605397521299	2.53309764653873	-0.0785029930956729	1.84079299274534	1.61070695719344	-0.972488070665108	1.49096121491916	2.92404246252763	4.8223689242235	2.28649810029385	-0.89816104192824	0.456299251444424	0.70830444316699	0.212665652502549	6.64282727625194	4.73653334727246	5.51986732792356	3.51704887424436	4.53308801846813	5.0778600103062	3.6738124884425	5.03079105129158	3.37274805274377	3.95611206553041	3.90153433229351	5.58753449726311	4.59215725383441	4.01829193218209	3.87934878431026	4.49558044386726	5.14115476679313	3.19172348989264	5.37326124727757	5.50806206569667	3.57735477196747	0.99644431243606	0.443536995002242	1.63802614738881	0.64060558578757	1.80712457210818	0.205553913508893	4.45320633262233	1.13642188448404	4.25045963427539	0.409274802953593	1.94768691356486	3.33653600932101	3.91272485788121	1.53499060221648	2.03094851875166	2.77163039969554	0.913187531594415	1.76421009378454	1.49608077114099	1.57445294626131	0.702241390307612	2.1514416632068	0.584477018375223	3.15229683389846	1.10271974250222	1.23885177516179	-0.685215425462096	3.27264603753355	2.98118823358435	3.6114741355449	1.8483542665937	1.48718783628984	2.34610248125034	3.64574783228055	3.22139662978941	1.6019677802606	1.26352924462899	1.9492479604233	1.9216575286428
2.05772891552689	1.93515041648425	0.698975403427224	2.09079816377012	3.42928902205915	0.763314116145571	2.11165698307096	1.25437388478331	3.20757679741229	3.58114785339519	4.01277881038193	2.92021809932238	1.77795513598495	2.79569181976941	3.0416847655234	2.54056035795712	2.7035657301703	2.47639325165387	-0.397610223907577	1.82851123665316	2.52586962368758	2.85353377982859	1.36869531650107	2.46358993555678	2.39208722682323	1.76146931166537	2.65626033515854	1.54752845352419	0.587676910620219	2.99740247736414	3.57507902865813	2.21913427458956	3.47032733079389	2.56249838951858	1.52966991806322	3.07485240225125	2.96611002652163	3.6112895896108	1.30027423450343	3.32319520118732	3.48144047759661	5.30474481499818	4.59971699586622	2.71687620648372	2.55282012457777	2.80958656876878	3.32935745274426	3.54753536602707	4.23089040672863	4.33753972723887	4.87284677616111	3.92626210292144	4.14152090856907	4.6286777026655	3.93725030528201	3.65035097390992	4.59810692210821	4.3133403620299	5.08253060092755	4.80801751215182	1.5715605986771	4.32508780088658	2.60632876045262	2.14953523595663	-0.284577566743116	1.69404254384204	6.4336992695623	3.24056694682692	2.93089147570258	3.14507718484751	1.91839803560999	2.0627108237064	0.976159233050024	3.48260200069346	4.98002409624034	2.02284829764412	3.51194953872728	4.61855443451272	5.78237991640987	2.50585943149968	1.68567671426355	1.61040975228075	1.73608545224409	3.06539870506083	1.46828642103826	3.66631240090671	6.81285031350988	0.0684849048046625	2.94966559250379	3.62545761198856	0.974436312813091	2.12663126499392	3.16196140618771	1.18166550476774	0.762188301493994	1.00421361562992	2.62241378630766	0.414178674820508	0.328448716174155	3.39986170895612
