2.93404167966303	5.7097429574098	1.03956348561825	3.06952578011125	0.351541832700567	3.6007167491427	1.16387828915825	4.23794034209176	2.92061235574671	1.44694490203462	0.959003927524566	0.632550164166355	2.83402285682368	1.79544561907834	2.96051651439204	2.0817570300341	1.44109701849339	1.64596248257419	1.50970834749085	1.03480281043395	1.76118880122746	2.7909771911837	1.47687713434902	1.84426479178088	1.17519906479306	3.82866489282116	1.92758520130826	2.62785474018577	2.27945136363031	1.53204144109845	1.04962187035912	2.7833805965641	1.88502016652186	1.63624273905715	1.32637367901013	1.33041397002265	0.879675043632024	4.5884462118971	0.387861540873697	2.77010949124172	1.6627909330594	3.41207298934492	3.12443012600559	3.91068796887992	3.77998622350321	3.83159421061763	2.40594464562527	4.50993185230392	3.08791062528243	2.33214791469851	2.5687525810058	2.22772179079716	1.49415364202705	2.86338277905677	2.79046509263689	4.71380280142536	3.62489567916243	3.72244235725306	3.20083148068355	1.53868219113655	0.593078543253723	1.81857113656933	1.52289598763281	0.469152125265397	2.83629693955255	0.633115808468732	0.775206173022193	1.47233410576335	1.69769742592421	0.199122940763177	2.52049318674226	4.43611104299815	1.79734360984996	0.887869655590364	0.0912970842755556	0.805696328925362	2.05784752900148	-0.434164132133398	1.57138179985166	0.409763324767456	0.704313295804156	1.43130588139003	4.02007983855944	1.00139843218052	0.743640489575968	1.66851609057694	1.16466963149285	-0.0516117509014948	1.29993819363118	1.71037869509268	1.38276759799868	2.30436705694829	2.60458008624431	5.3546932185643	0.387168281885629	1.59446159241146	-0.886433415729147	6.25078195538945	0.92955169005688	-0.351207456153394
2.39266512042914	1.94542428443991	2.06994452613296	2.38537450423032	3.06896093192119	3.01286518115604	0.848256072929952	2.98571279756052	0.476584876493181	4.79985638313931	3.64437806242848	1.51067596999416	2.07438464924747	1.74061385588562	4.48862352684317	2.54290282705582	3.03214473185773	3.48639430968106	3.83857130372013	1.91761909547848	2.84373516196223	5.90635300902317	4.10646684220612	4.33969775633797	2.62765245227785	0.937068544299688	0.628961754828021	0.442411176811991	2.486898616514	1.92373734792609	-0.376393535208688	4.17924747242683	2.58673619166469	2.37184068339606	3.88549018081413	3.0586295156556	4.01942971912543	5.3976144650957	3.13310587438693	2.4475172010357	6.20649357885762	5.70305485054054	4.08846276665002	2.40641028758536	4.46066935725224	6.05937774289105	4.48543800717098	5.62866103905226	4.32924289863479	2.99802689388977	3.57147175780396	4.05271543713879	7.74820096667376	5.88727873960038	4.90808190594081	6.06705002712767	6.43085466028516	5.64153601424785	5.68451455196625	4.98708048057049	0.684631567685136	2.9665409209288	3.26502254285935	1.34427000589546	3.50999206339389	4.00543397508198	2.01986516188693	1.7382401618562	2.25090003788277	1.49663018896786	3.80430665970545	5.40438334658357	3.48284288582699	1.04417076506954	1.50280303092459	3.39940325679622	2.30488572679934	2.93613417970575	1.75888910161161	2.30173330687078	2.98434914929408	4.24248485488494	5.48045277965211	3.93469276427329	2.3961660146826	3.29807075615996	0.247878982634479	3.96912195791114	3.83954442482665	6.1952966200849	4.00819080918518	4.7708458060959	3.5211480280282	0.392006465399725	2.14379604178555	1.50102758996673	3.48327854171084	1.41148948043587	0.79627548532973	1.27868664042939
0.965029536162984	1.461223554053	2.40638045954681	1.68425255756412	1.37025540459643	0.844522208288705	0.868339157716367	0.717605310959357	1.60509526911076	0.797820148198127	1.04779368559743	4.2031179155288	1.29780668589076	2.27321699532262	2.50038589490111	4.08131343611132	0.515916074753061	3.54218037226568	2.15317378557469	4.56192410469699	1.45828042038868	4.5715453130099	2.05661345734091	1.14854062614308	1.74389976133308	3.48064406140672	2.03609426070871	1.6371631958282	1.56449437838691	6.68137968645792	1.69065419320481	3.72303518686522	1.50217091844157	1.55190795999125	4.8669775255736	1.42698918123462	2.15008881816956	3.49606981387653	4.47626807129636	0.927316250654497	2.68133089898135	2.77746914584838	1.53753976371958	3.08571698177422	4.06757480387568	2.09699260766603	2.08908001386141	2.55806917757074	3.1159206109786	4.41070871811537	4.73291184310624	1.94622154096544	3.53988788604712	2.85357456383097	3.14958041050441	3.11647551173297	3.70071990504618	3.18496727425843	4.5771496604797	4.74314017647598	3.40555995644611	2.30370157868688	0.201208118351637	2.55999036870101	1.87008959418734	5.398588526555	1.23465247583154	1.88646732341234	6.18188136969173	1.14209970396707	1.15154532824362	0.956646594754825	2.12849284942472	2.9066021266643	-0.378831986940969	2.65603720160793	3.02267997879886	1.81102565498318	2.39569918343916	1.98613578520151	1.68225489858972	2.04064301858804	2.99924470149658	5.02785961784519	4.19949056808068	0.936775217153177	3.07003316832	2.50949116725213	2.32228304037284	2.49063701427322	1.37029106352239	4.46703040663623	3.47836890206951	3.8907301118917	1.67999896638218	0.56518987373773	3.46427682420658	2.35755948474485	2.31774890964046	3.10772300079436
3.63484125325538	-0.0656436095713866	0.642868955016708	-1.34627775867712	1.52581487010561	-0.0587762622967231	1.36039816247947	5.77833911078024	-1.01381193614012	0.547179231883833	0.988631113706796	0.29193741563969	3.61947405015648	0.781845124026363	1.50258647836681	-1.16603445367985	2.96565944876571	4.56719014080757	-0.396836602490777	5.17150909317117	-0.229958997928206	0.748188054337573	0.297724750793256	1.10776148630276	1.62039103512963	0.612394817909412	3.4407724156847	1.38217998010251	2.90684734843321	0.208591123853186	1.8942206683378	-0.479917951335905	0.609703717829918	-3.14950019480886	-1.1495319702806	0.932926214107829	-0.498839179841416	1.38315166105746	1.29428779531026	1.31695320869908	5.35228597863429	4.2254485448522	3.55368362983657	2.10411179594389	3.95086052647365	3.95719763616383	2.9002629388693	4.59503822976867	4.19449476721759	3.93451818128931	2.90751098570723	3.50341263329534	2.0096620845021	3.59804881657557	3.88090462779653	2.7554606216287	2.56126105853563	4.34185172688598	3.49885969066248	5.16227691521623	2.12903263188676	0.200142667333867	1.05505377758069	2.00590586375425	0.942129933378806	5.97289478867891	0.509228144834378	4.88162545631484	0.775211907800167	5.58312810102603	0.722476933518971	2.58608897072627	3.8731023326893	0.646815198442732	5.77999130442092	1.35540653727407	3.47862702922985	6.64674068572278	2.08876489809651	0.560373123357158	-0.739094684357517	0.616862645470707	-1.2438658290837	3.30511724602426	0.865147744735874	0.572649643857787	4.07885202261984	-0.329805500126803	-1.52811640009691	1.08356841092624	1.19734489946206	-0.527503515332428	0.224632582341619	3.70833276298508	-0.491705842618167	3.04245012886621	0.897321306291638	0.493776226635369	2.04333152507134	-0.192163821683496
-1.0662980110249	-1.12154253142228	-0.354130273704194	-0.833962989529859	5.93219258836713	4.27852861231337	-0.711502920573704	1.50789847653464	-0.181339092556526	-0.745474786498334	0.176424332058821	1.5221037287158	0.14463794065929	0.411774589895478	0.8928341885452	1.31557047235524	1.45416257288952	-0.061611187460776	0.148354107333222	-0.676126086521967	0.100772344514949	3.03736204607698	0.914985375703525	-0.438607221379836	-0.853335999758156	1.08865577570287	0.515497263587781	-1.06081835884122	3.78648401540222	1.39410211184594	-0.300457634063573	0.883706053241781	-0.639613436318782	1.18808976436292	0.183557702577323	1.65587771947107	-1.08676150230667	-0.495384857444309	0.228010177746815	-0.795914022933296	5.0822532108621	5.86359374808725	4.04283878526444	4.43516110522102	4.51977887755569	5.10768686617484	5.98944508019201	5.82153470962449	1.8449520866922	6.13377109120488	4.63417624249589	5.45907650915592	5.18741245059399	2.85022814929351	4.42667564022655	4.04872308556503	2.40240327637898	2.11110250448638	4.29812607295698	2.48918898789368	4.62621863270954	1.25614228009033	-1.57389640312455	5.22430913457529	-0.987074123970731	0.956748004873109	-2.36493553872573	-0.281854240282803	-0.0426882681849404	-0.5446223282996	-0.666227704729366	1.17746074735252	2.23577471226854	3.53369546467171	3.48272671941147	0.256210521425444	0.588413776073499	4.63350592724025	0.0563246149385851	0.604651237503006	1.136345038225	0.117573393518017	4.4059866747649	-0.00987086189109676	5.60622412018922	1.76615320388665	0.923492206452327	0.135018279230991	1.10912196535251	4.6707765560625	1.14309559255654	0.439613527385986	0.870591641523265	-0.317730699501303	2.0353941070261	1.25130369493425	-0.826240367621434	4.03697581219896	1.64526493221033	-0.0820214717687631
2.02199323719596	2.73380148335772	1.97210981299169	2.32340613073395	4.12603706918646	2.14313849771093	2.91582160764877	3.67468571191751	4.26087260940341	3.26059208954551	4.5043710889339	2.37818046575436	2.74759766096893	2.34340891447759	3.84349548602875	2.37773455746849	2.32511349002393	2.57591422803078	1.14881639374176	2.14142483411239	2.43696467583796	2.94435041922329	2.0850932307425	2.4792528272925	2.30519383872	3.94245399011408	2.53715636372668	1.05712034838666	3.55440951403471	2.80196421019119	3.10666022378207	2.23634736002326	0.299378772392004	2.09711111126996	1.63583007855599	3.28168078043229	4.83532014055285	3.42048805576826	2.24959458537016	2.16667420443998	4.23922945774764	3.44991106712856	1.89107860641879	2.17040080916789	4.11546328546876	3.73394508872587	3.037466027604	4.06166687434759	2.18686785918982	2.93105679015918	2.58680512929719	3.03925292356778	3.5469698391105	2.32084437364586	3.03396351558123	3.61079641438346	3.48155447457587	2.54530202352204	1.11041341467867	4.51858964581858	3.19537746177433	3.84449005880056	4.96755182235877	3.95033998704225	0.962754060554793	1.62198213164916	1.57435662829069	2.31510245681611	3.01436033178057	1.02339845145229	4.50321358106539	3.97036551937338	2.33565742742941	3.1851476606618	2.26152106062217	-0.879009410726526	2.11724984195406	3.4937764644266	0.825664482500191	1.11338503074675	2.42327883448247	2.15651811956585	3.83559744433458	2.96734669407913	1.82850737787685	2.00042379164017	3.63152370263991	1.16625472956345	2.13586606354764	1.90029625837362	3.32943356831566	1.8504671009792	1.3836759923547	3.87720908550448	2.11844466612348	2.65464024273708	1.72216553018692	2.81765786156367	2.1093586709763	4.51567556595741
5.18302328379534	3.03801617871311	1.43445534138976	4.28643167833811	2.92353384841671	1.60300060743075	4.34016488432124	2.41263600319667	5.88605542423559	2.80514820199504	-0.13192595490839	2.70971094763432	5.49839552569777	5.67315417359297	2.04446373830841	1.67151125885002	1.26786517509313	2.81698070282186	1.29414988573956	1.43811804825671	6.09250541981727	3.58653731334658	2.04432110772321	3.07040783091926	2.01596648025407	2.20717818198042	2.70865806624544	4.55272377599053	1.88064384885195	2.36781104431089	2.42598056331349	1.91174639156984	2.18690515538616	3.73040521000829	2.34094671753191	1.06258655786942	1.3211284624148	0.724561981411516	3.45881689928119	2.96682205778782	4.0526296000016	5.97906108975894	4.25322084139193	4.3779887201576	5.45250497104768	7.73541709074243	5.62515337311289	2.77093219240899	5.64771245838262	5.22986502608527	4.19528806965934	3.91923881058041	3.40403523314402	5.03206207904482	3.10312160151289	5.68363612117975	5.74821230989741	4.33381122433512	5.9355321523414	5.38857706447569	3.35141274548953	1.89137747623813	1.67895437704232	2.50073699084681	4.04487629593706	2.2154208707264	5.78364727247401	2.76147047774559	1.9865114900797	0.775090498382813	3.19246079472156	-0.657422667260106	2.4067083339125	2.07247439899252	4.07520977512563	2.62488990977179	1.60070209250908	2.81254158653752	0.636331965475319	3.19011767432115	1.81642956388363	1.80224660052007	2.52374770136247	1.19542459228866	4.74514447628052	0.289081961196442	2.32902204668517	0.638966095667066	2.67522636417551	3.71065959373523	3.0356065233064	4.30089466503136	1.19124909950718	0.973118790272633	3.2666497318187	0.78092444826436	2.57441036556178	3.23266169948793	1.3012563198426	5.41341136776992
5.31730951759066	1.82446646940696	3.41887939027793	4.69577734793932	2.25022724764331	3.19852800340569	5.44477956264938	1.85410969494572	5.95441129282185	4.20352582161862	0.624102593493423	2.06397459174707	0.858437773851507	1.2965841923454	1.99908346573344	1.40986130456759	0.912456722864115	8.83662486790805	2.89230312629534	2.06954376680427	1.84311166831631	2.77931969863005	0.145876375244621	1.26914354703238	3.85338402598827	-0.446151271559648	-0.593350666372713	0.986374308283843	0.169037552968048	3.76660665376844	1.96475195789974	3.60241388200521	2.56333125776422	2.31914893363415	3.55748675846148	3.66246066197836	2.59652541531614	2.58111425060761	1.8870577733063	2.79326226901074	6.05966340114757	4.42081119375867	3.66348948974192	4.6685455888047	5.82256087048223	5.44981617354724	3.7549250536077	4.60720156930253	3.55686588463684	4.7131144342744	6.986943928466	5.85027499983194	3.53741920641514	5.15153596888162	3.56176602272439	5.27011898207254	5.11777776225639	4.07233324512596	3.5325418515216	6.9864248140909	2.06174756020829	2.43233252220402	0.711156178119591	2.65357977795747	2.50232169757822	1.37352684284695	4.24853601094694	0.465395992458073	1.03601267497717	1.418456009492	5.07735350880514	2.76570785003841	1.74681188865585	3.04281366487278	1.41710725737341	1.37474063760123	3.09580979000777	1.66320344987457	5.84114007729237	2.16504705975219	4.67092571527806	2.40132086906594	2.88219439417895	1.53324979007101	1.40826972238406	2.09338180059885	0.453814953362994	1.72830420559207	1.988377424772	1.47046624019312	2.10563958945893	-0.332111609924556	1.68193726435349	1.15406842478972	-0.373056930070455	4.39982565346059	4.75798301764751	2.29313911620316	1.60236738348079	3.80851809344436
4.26879487413322	3.15306030684415	1.67766508157699	4.01175341095025	2.93128680179827	2.53101378125038	2.01115170638009	3.59421222139714	1.00414562299934	0.0763840707970136	2.28633606464829	1.58419957126718	4.61813782410341	2.06352448863846	1.1379738282031	2.13318853471634	2.83117294510176	1.40021885580975	0.766977229804437	2.363332879625	2.38977898498832	2.14312008969164	0.770314339679019	0.357365086231477	4.23410034684621	1.31352559079131	1.34676037426897	2.51383368470469	2.01173429809049	2.1024281843446	2.34910524835112	1.69079821927826	1.38038430017403	2.42999022518087	3.42926085841733	2.90861644266252	2.26212880807173	2.26753706738202	2.81596678097068	2.38334006693784	4.75440034456189	3.60594978334125	2.86807955504618	5.35324037842818	1.89936077326306	3.79538076852121	4.43629055985084	4.69200424698838	3.5362210614217	5.22144511144898	3.13718584413078	5.46088937108036	4.1297089962455	3.2521845038694	2.90833406833619	2.43362517161901	3.32092895737486	4.61383361139752	2.86549391371172	3.3450354928468	2.31797492166218	2.76457954297293	0.598604341753159	1.35752190304322	0.298280350435554	3.86501666449446	1.83106810522704	1.19287441277281	1.92654257647957	3.15527500248048	1.91513752769701	0.610540656472794	5.72851634054067	2.03584012979467	0.313741678591019	1.33378406883669	3.81528681413794	2.44141386550869	3.97862097678535	4.79889970485254	4.4642259142753	5.20001501364958	1.95648042118768	2.74943885304826	2.74727104250413	1.96538332808581	4.80055158858691	1.83635748276114	2.70598741215368	4.12134962466234	5.56948979948948	1.40221508871971	1.94436545452044	1.69443740107299	0.834499960510457	6.64954318140924	5.01342657673173	1.58622184011939	3.07650612476659	2.98542047458057
-0.63559378093876	1.16805451315262	-0.76773297529499	0.374063551450901	-0.784313051586944	1.24277333071737	1.52710774743477	-0.857079635141849	5.07695785010663	0.786940920582797	-0.629287780817767	0.0523504310909984	-0.413203970679944	-1.94117428484597	0.624984360863689	6.24771344002299	3.44738603718113	0.141021922513788	2.34251187391752	0.586218619997637	1.7174070407835	-2.0512677135345	0.0886539041197728	0.595162176960497	0.107468679482793	0.149664102043007	-0.436851895810614	-3.25892984578777	-0.741700572856965	0.0998225232986852	-0.281236763294841	0.738309552629838	-0.8591740246112	-0.696771316784532	0.871591856977481	-2.18110407722834	5.15702131425281	3.58802250495043	0.16321167914032	4.71210255057987	4.12160406364471	4.97297240484339	3.5410222981073	1.78875532735742	4.2838998695655	4.32323481167861	4.69661515208179	4.22306747027941	4.29018437218448	3.50506242231118	1.40235738201975	4.03449928201469	5.85532203670757	3.09363734017434	4.50161084075654	4.4929316660457	2.71488158784761	4.02637955933153	2.30007820438982	2.87747877315333	2.8426136873483	0.649723052717212	-2.32271921091718	1.51034641158555	2.75761723539551	0.778302666425355	0.597994833858931	4.56426011323574	0.356530970611262	-1.04365033990769	-1.0499896217139	-0.58827905798483	-0.225537651126072	-0.972762436081178	0.486364821888587	-1.26265958535698	-0.857999121554037	1.34608020093331	0.488304870294143	1.29049208390949	1.52408490398408	0.25919513702945	0.195347603832855	0.264854455243096	0.633817732238752	-0.264068369502145	-1.25101252736322	-0.690585287669046	1.28440902134826	-2.45379262573722	-0.515233990948819	-0.820747972576005	-0.451103274593591	-1.40986680474019	-1.34148857863663	-0.39567567897116	-0.254597576294539	0.423266430423337	-0.0591858962621744	0.866130677449712
1.54624299432561	3.70264475059214	2.05877631077219	4.55538777150965	2.34734983500607	3.53603781491142	2.45587316805197	2.41826623532049	1.4059880960923	2.25022882760844	2.14345427264221	2.83704128281277	2.33793135270103	2.04696608457651	2.42927461613669	1.79188578027887	2.28311717863287	1.95511581965972	1.89010934329869	0.849227366309427	3.69043199684039	1.9269772843631	2.67199055582645	3.12191552829664	3.55522463156842	2.25344708136417	0.803468263230998	4.16666773709474	3.108456128055	2.63697930471721	4.38016206744952	1.0569249504494	1.64424686832029	2.1929767289071	1.2786173395897	2.12430538864765	3.30206170915531	1.1815811272986	3.27369946810874	2.45608220944168	1.4816005586591	1.93640539070166	3.86629751862846	1.49388288916786	2.03076177741207	2.6389210745101	1.02490697138906	4.00078325516762	4.20185464808964	4.8430904864588	1.863018097673	3.9946603182636	2.10870319890383	1.02520632402835	3.43949162146708	0.438417030266339	2.67466907818067	1.89383401028393	3.70200014484603	3.24896308580105	2.06619731454723	2.70846440362135	1.43081490515298	2.27405964750212	1.82735104538441	2.84713904038887	2.63577059003482	2.97941305933782	3.70548647696709	1.90651612505148	2.78535914577024	2.15928976465406	2.46136573227812	3.27862566933577	1.89876282444501	1.46703765940757	1.43589239303272	3.43643981198488	3.62565033084952	0.0168314732738906	2.44977075289202	2.64241620942373	2.29836702772107	4.18680623781838	2.07757746974655	1.66463394628178	2.46310861093284	3.41690340167191	3.91873220336069	3.05732256024941	3.42827178327015	1.76988386036712	2.57766135505336	2.45453958150147	3.11238676645094	2.32513696055076	3.18279141563481	3.03559022652835	4.79481025819755	2.26205935547993
1.17465745533383	-0.152825372795685	0.637102442262795	2.64863281920463	0.615972438663887	1.64891716686588	0.0440153803872634	1.08944645411438	1.49572182951872	1.71199921116968	1.53337239523155	3.73010616692876	-0.072060141011018	-0.69017988565245	1.50340903899749	5.17800643379095	1.53693631385564	-0.239200663237253	0.95571813977108	-0.0352049241495083	2.65287111976552	3.63271458679562	0.537066406367231	-0.128688166821129	1.15451656045313	0.285511246720089	0.153227155601939	0.37977422317109	4.65595387178622	-0.517790023647778	0.916578871867722	0.682822391459974	3.43591197330499	0.629241962487557	-0.19977578582792	2.19776862960096	2.69134679198906	2.11418680795858	1.56572594150696	3.60186000885959	4.36235248108588	4.24850707957853	4.44888765222825	5.56627304098701	1.11333072517438	3.68176879721304	1.74537399157806	4.71409834644789	3.91606383264078	1.99682163420834	3.9588999177859	3.73902084363784	3.8624712086418	3.85014398217449	2.9689209749637	4.46052825121027	5.51757092182422	4.23590506406943	2.86610169051309	3.03108642485714	2.89797495557772	0.602516220399497	0.510261407442986	-0.290557150541676	4.67949861561007	1.28417313788344	3.32812182738179	1.06439991332856	-0.104263188513784	-0.100083438380116	5.57426108420649	0.419752972956527	4.18983807623233	6.12317495430629	4.02264347843915	1.73471149201267	1.17915446065965	1.64066186030603	1.72186780136889	1.53417023108877	3.05990597520505	1.67780611281696	0.718228003435023	1.50999967459897	1.17399749038391	3.55458835940204	0.74026992259716	1.22886316485398	0.798906590096718	2.27015290276706	0.440473026791598	1.8749961877846	1.56219866484047	0.766981124277776	4.50358363374231	2.80844437028956	2.33773804912229	0.798313791131734	0.432495361396871	0.585831065225626
3.16471703500644	0.514090343425057	2.67184976115961	4.92827233228795	1.16269769290914	2.34180841721672	1.52584365547595	2.11060035386202	1.1038208012232	3.12922686729659	2.29620035797095	1.36179257635552	1.23872503390179	2.07551838890703	1.85607572114326	2.19065971727618	2.59818372886248	1.59134227458792	0.837298478054259	1.91977930699771	3.694131840016	5.34349561848487	1.90002534873262	3.84896431796301	2.60146268485011	1.98897908188972	2.64824343926341	3.18329962118962	2.27033862211756	1.01927543544365	2.50513486268614	1.61965215917551	2.09777401047457	0.673051643164902	2.30295817676121	-0.584802968498563	2.46646519955604	1.26227059103492	3.81449753444729	0.574303266269702	5.64380018579079	3.89919688782911	6.16720906208597	3.01361185327772	5.85799022159374	5.0597463112674	1.48254992021655	3.94029759371361	4.30261890461722	3.94386007458081	3.97964433438558	5.54240522045625	4.82556231381587	3.96113091289513	3.30130064732634	4.38117422620262	3.36526158560438	4.82849704465347	3.25648581408413	3.35513057006001	0.786537364539136	1.38747816776899	1.9886922752735	1.23232054174359	0.998326297794317	4.0192225014047	2.34293428575591	2.11784042291825	0.78631757476151	3.9081226746356	2.57689020648269	2.62319448162228	3.42710530812064	5.79708907759294	2.82353987570229	3.63654763576768	1.04208790428677	3.73044737406757	2.29132685449954	3.63629289613909	2.47913574846201	4.03876030253272	0.996170188257709	2.24146429231847	2.62505353858091	3.14414161668844	1.21535101688949	2.66335227335557	1.04633946106059	5.02913116494433	2.2374151667007	2.84372475864938	0.862657818123028	1.7235888743624	2.79760679569131	1.65675356678928	0.797037018930079	2.72216423111936	2.7141089951972	2.06354609670712
3.31053582261792	2.81409970905781	-0.00634017918686069	2.32712845794382	0.157947577877121	0.560889525449093	2.484958936641	1.03959340326723	0.614149511236337	1.65493789776389	1.19050115651462	0.646540820968362	0.596771735411863	-0.26093035664905	1.68994934318128	2.00138331157616	3.92425692514923	-0.333541290340886	0.792292459523895	0.305824684330471	1.75633337551037	1.42728513414377	1.06204708103151	1.17066925279539	0.209550624559711	2.49228599994756	-0.870737730932846	-0.920168105282382	0.213627060765734	0.424668184580133	0.35271161363435	2.70632828679114	0.43038136800204	0.579917217962656	2.28522312797574	2.83146131408972	-0.328870923859548	3.40086898846094	-0.63057276660842	1.22839827319286	5.43331795686706	4.69978616161313	3.98634067712729	2.96530204521223	2.7922506377902	3.26659213500633	3.23088748550957	5.45731471639808	2.91425982559644	2.61631311436844	4.67094446613347	3.29195925948222	4.9432270061946	3.0331836918701	3.57770528072264	2.46013474765155	2.90836640605164	2.10640026975181	2.71436232006601	2.89172950472172	-0.86978665993067	-0.498251931760668	-0.443756524199408	-0.167826813160892	2.31272859330788	-0.00873197323429276	1.77329849867336	-0.136647372945748	-0.046560534960671	3.67055901154403	0.711847570771817	-0.0951592309293009	0.583778648071552	3.29423571076877	0.219744927134327	0.667687854135184	-0.31460492333929	1.25948118207217	3.26588545675524	2.36758623768415	1.12161336163804	-0.00165993229229244	1.59661323548345	4.66873432842997	2.41469820440619	4.09378472721567	-0.460770754557156	3.69428440579298	-0.782770677683521	1.29224335608326	0.0704541929487389	1.16180696918081	1.05115686348681	0.561858081282205	0.0735818413958685	4.407534450544	-0.167420266621142	-0.117337212602457	-0.972696112916031	1.25452426363388
3.56454235828336	1.96113109671653	0.304591427210516	1.17290843817922	1.19303506197321	0.770662485275033	2.13788069474922	0.96190307567191	-1.10153075325912	1.32430409763421	0.523031460617304	1.84524712310798	3.08076180903945	1.64775289908867	3.02610055095812	0.362079883806638	1.02971893338904	1.11882516904361	0.342408787699824	-1.30401648901568	0.254536177997737	-1.37179803408813	-0.0820760872058455	4.0537110551264	0.108329535293495	1.81561967914775	-0.0495256614392903	-0.260610571518137	0.783851171252004	0.342533519682518	0.208390993719457	1.20638642541013	0.559075762419139	0.501924978438246	-0.906465394139222	1.27623862353647	-1.75738227279028	-1.94374814454816	0.931087182249674	2.20968307895856	3.8705211859454	5.21931104728245	2.5958399407009	5.46575153195222	5.07958596169418	5.10308557223432	4.63444169051515	4.96516280092126	3.71381484138495	3.95137177798795	3.62527875506172	3.73895826375622	3.86493743870886	3.8466174439057	7.28729329086621	4.61793855671242	4.13723590555584	4.50032917556481	4.71890318418386	5.68359730835992	-1.28627072249704	-0.994812841983909	-0.558018666621213	3.22919394042471	3.4830095609381	0.22943582922727	-0.210013451362798	1.31042334110532	3.56224034172555	1.34493273674943	1.00291739037792	5.14885829467974	0.894797922097002	5.44069218438672	-0.709895828455792	3.37489860173907	-0.359781720614863	2.02766157497979	1.84694491902888	4.28071628531578	0.208359428089051	4.65658570204687	0.551488592432933	0.554933116027978	-0.567411132092996	3.25141138456697	0.0306892171001689	2.49426332854882	-0.254847838067747	1.98931447484344	1.25904060690473	2.63862673069814	-0.294606040209763	1.87185150467466	1.09505983324481	1.92467053593182	-0.0866946747755953	4.09184294302159	1.10690447773308	0.952560892933983
0.166310217455721	0.525786765792168	-0.899089039040907	-0.179903448419989	0.75291529708515	-0.621788884676627	4.61448368436459	0.501078244171401	0.570521741024468	2.00992467415498	5.16298026597556	0.248418845843128	0.634942028841399	0.872564999928173	0.815333032510216	-0.113859676221081	-0.66024749819728	1.00976064387405	-0.105577273160684	2.10967823297208	1.38249384772304	-0.174200392663942	-0.28150340585241	-0.863223752642364	4.53273947380955	0.19222616387578	0.755482284428558	-0.16502990548383	-0.772268079992676	1.11440459461669	0.276970485143167	1.83092924193249	-0.216607356133264	-0.0788423610474893	5.00808795909248	-0.392404206916607	-1.41048608394089	3.70805543186656	4.76852721973253	-0.604725587095794	4.38072121886914	3.6842813388454	5.06843882960843	2.5214952831357	2.72543050989188	4.10866983688568	2.22578853994746	3.62020447285359	4.12326822905072	2.55250648506097	2.96260075149665	4.52630521414625	2.77292680433451	2.84644900457905	4.9077450560189	3.21724100465352	4.60957407148867	3.46550720006909	2.36528821022072	4.76329099259298	1.03537555838592	1.5090972678341	-0.484022560613049	4.05346830970849	1.20662420731431	0.0407901163594929	2.37807171098504	0.868701987781291	2.51783759590712	3.53319242117733	4.27498200169061	0.884754557602516	3.0382091789393	-0.24788000801051	-0.397013771406815	1.67728782221099	0.685996396372304	0.0146648583014334	2.77021361603079	3.5041598976967	3.00881432135515	0.980880286550649	0.5316625123449	3.48683003099931	0.0349289437073766	-1.23145131031046	3.03830778774825	0.840759742155638	-0.12229489029615	3.66753017167821	0.960151395077206	0.384763231467492	3.66170010638677	2.48149827793196	2.60215427777567	-0.562531429800897	1.26715929266531	-0.526445507888604	-0.331005527855318	1.55047127842777
-0.708333976539321	-0.438139448608646	2.95240124868887	-0.634797239211197	0.792446871840428	3.3884191716202	-0.483200208398583	0.232493782915712	-0.918497241027092	6.10771875388884	-0.0900563049018714	-0.660815316362796	-1.192499404921	0.516714889652081	-0.521788407171	4.67477232371401	-1.38632982359735	5.69495175949146	-0.535641722557362	0.3550228358475	2.06229082591144	5.96254292361842	0.0565436044054001	4.27465379467854	0.864850618725312	4.98094282373251	4.3849577774617	4.55166806548015	0.472176780058217	-0.320909796054897	-0.0825771348538176	-0.0337470890841772	0.100502621236487	-0.976515954589473	0.348130616129531	-0.306166985109949	3.11720636051485	-0.815855156455612	-1.66980111471865	-0.316610273708355	3.49169337048665	3.43941250383131	5.23515522197972	4.45880125831227	6.11839611690747	5.1792901205517	4.66815121471667	4.40731459775254	3.04216353399827	5.65393407237147	4.38344403867399	5.60831102324381	5.62843044600437	5.32909825931104	5.54618417886297	5.41001917895135	3.33394590169393	2.77902036800756	3.56922974346246	5.24660474092256	3.55302114568967	-0.0153774557867498	0.318898572506379	-0.533566480209054	0.332902989516681	-1.1507647275954	0.244859457522674	0.325791082504555	0.654051002219083	4.30627136487878	0.96210972081878	0.631902447181527	1.30159428686193	-1.46463739262256	-0.376617052194287	0.00201446732785956	1.84718822244332	0.931637631252965	0.552650481453052	-0.0265803552720279	-1.13591026434594	-0.914241579496176	4.50492268477233	-0.756690667138342	4.12466081001229	1.44022572713642	2.345736060827	-0.681323735969619	1.30834510074305	-1.76752882662785	-0.00396669018167917	0.60114510283816	-0.449512662989037	0.616492470972462	0.210257841647054	2.75701158539104	5.56679622470598	-0.207310293631204	0.821373926011677	4.93673362333409
