4.66196085454223	3.22673473845331	5.40157133220128	5.33425025229122	4.3244815846501	4.33390907266406	3.63477525309442	4.88297161042878	4.55987328667468	4.18479644376021	4.47504034011273	3.55549619615608	3.61875872841084	3.61502675366267	3.74700296760735	3.64436872808452	3.97236309100003	4.87932399440859	3.31161731128644	3.66236583120047	0.813254882643448	-1.39063312442467	4.67719244673888	1.32045188335193	1.53880885076348	0.640135612447026	2.17283188832682	0.809388007392755	5.9816816399321	-0.384193310808857	-0.632281767582705	-0.250879084391855	4.75945235518913	2.38258029182949	0.275884083946586	-0.855977175683031	-0.536550851109634	4.24364291243135	1.86438857674961	2.2634495243435	3.62520248238709	5.56619242304336	4.52143544423768	0.16840341398656	5.07690925362727	0.601553268718698	-1.79670233578721	-0.0452260409901558	0.0872280199437075	-0.014410702243779	0.325899842825941	4.26802509071788	4.78632111783395	5.71201387392804	3.66376917199021	-1.6255277932494	1.30272374286033	-0.842873634153569	2.12564230476456	4.06024221579661	1.21652590831846	-0.401809713178016	-1.01771164935284	0.944628505968399	2.99870028297709	1.12445776531885	1.4415983452723	-0.351850956277326	5.99272508521462	0.762220476421426	3.75208964089245	2.47643307903215	5.55675152232308	3.81156751280582	3.32385621508269	3.33668169855906	2.50686836549164	1.03158187723495	4.43030922854324	0.93768996123652	4.04025793289308	2.82949394788751	3.90171348566653	4.11221430179093	3.56417934506847	1.28152101733023	3.24340163555291	4.07739310221438	3.40338802099278	1.87375069319151	0.347284986995075	-0.444849698633523	1.12623913624308	4.96914651532204	-0.0775017878642116	1.14320347737679	4.69412497718493	1.5398123777105	-0.47040024777927	4.14730195052948
4.62280212326169	2.08835024358079	3.28873030457759	3.16390185375896	2.66321193774044	2.6279084990896	2.78505302269037	4.83102874383933	3.41129662697734	4.66273131274437	4.51600031272268	4.54973158366918	4.31235423195639	2.54780652297335	3.03783310653123	1.83420317629955	2.98367811601328	3.96080987044324	2.26440237066435	4.31180941147381	2.95361277549755	1.82234576141516	1.36418784352828	3.39737631649304	2.79368198752821	5.5072421715345	3.09603103444264	3.45304543235857	1.97069249011125	1.71530016985572	3.04333784147551	3.3899018964096	3.84495706570597	1.74222336603131	4.34291122705575	2.52728157371542	0.0241953683986176	2.02284319565412	3.47423923968261	3.54099946751447	3.77082069951233	3.28283578369941	2.55448852816291	2.53572782149722	3.14606722297971	2.51020461322922	2.18877180123867	5.65810791269941	1.88310343575047	1.51037349584253	1.87523798191556	2.07026368518645	3.08186286407533	2.00731153313891	0.85827239565505	4.07928830568736	4.5982874246225	0.725227565549722	4.59864355768237	3.19381602815894	2.19297160385445	2.3977674846584	4.14359728883263	1.55925564393761	4.24396474789528	3.24949981355616	3.09277854399046	1.91919294270942	1.2608677617595	1.92022404849178	1.88370518837763	2.23650981857617	1.76544765738488	3.98667483577272	3.71278324503523	4.22177023830158	3.08574318448702	4.27068354255329	4.85767022187899	3.10814479440336	3.10458686141931	2.35998933135408	5.0581866297882	2.71796601856555	2.43670976502598	3.6605819931952	3.7591683993511	3.5147188579184	3.91491689254036	3.42076514315669	2.78965529555071	4.41218374654002	4.37109812464492	2.59894462888936	3.19649389453828	0.519788814313202	3.7739397059637	2.69711456953762	3.45899206553602	1.88771210288634
3.71624336452956	2.98479388198133	2.45096174527385	3.69605697942074	4.36364996536234	2.82358924983311	3.42818736676302	2.75211882616428	4.25513012220108	3.64226962381495	2.47186819825503	4.19079440530284	3.91645441788799	4.84738397776444	4.77388384118876	4.08093095890702	3.847704135253	3.47232778295034	2.9876552029584	3.72533530817704	-0.113719715592606	1.55100275953046	-0.281912715831832	0.609354079707967	0.257399743882656	1.62534560144856	1.91132856032157	2.49699645272775	3.83678604458759	3.53140638576058	-0.172806507197841	3.96018790009887	1.20764330900109	1.89229441517371	2.18368700720073	-0.234739218028515	3.88131208360283	-0.911379515765686	1.01522806807878	1.28949900480891	2.616128678053	1.72662275686624	-0.0897177826505671	1.29548789256259	2.75257753275803	0.515797598182804	-0.769887701817703	1.95766883720846	4.04251928373981	0.765078025929256	3.11974293753998	2.54686332922803	-0.703041279416122	-0.182696450446108	1.17808056716524	2.36385543595509	0.16188457625962	0.764564826603917	-0.0831329422472398	2.40983445158995	1.1375355984805	-0.117636850811476	-0.375224875100859	-0.36789835102817	0.533893980829406	-0.566262505605127	-0.590731824591721	-0.471705761916017	0.962840993339327	3.17177691773604	3.037880217541	5.12740412127943	3.30631744874608	3.98325783470205	4.44167939181124	4.21213092021649	1.58860829894754	3.36314408635633	2.76403135100891	4.55928351435382	4.43227330678151	3.87781032485589	3.47185387900844	3.42642020837152	3.72829838372473	4.09352895686608	2.22817982912808	3.32627769939653	4.70442512232601	4.44078718755483	2.63762534485116	2.72121242709582	1.37111363183624	-1.95342332689348	2.24920560206316	0.00732319718279123	-0.279597239359361	1.8023212626481	4.2523793567735	0.0991832262619188
3.44547648174983	0.819979930269197	2.91462686613297	5.27693129078902	2.39398528787063	2.20563018979301	4.28080455069273	2.97287796146537	3.86609684120104	4.6208254056169	4.23170394689877	3.10376893650244	3.09501522581335	4.67998726415164	2.28499665099764	4.21227618656919	2.98574821824788	4.07095641697156	2.30988855001981	3.56485737902914	-1.30853318503752	1.12288576689702	1.0016067959786	2.82056504031048	3.58326736659257	-0.551962684753078	0.236035191533889	0.974516395558301	-0.217602491087605	4.33441590495815	3.61302151482066	3.87113460580697	4.94299585797929	1.14698814020007	0.598517177819493	0.759144425428291	1.70329127117179	0.483975997323915	0.426256200013264	1.25324208129815	-1.10953562157039	5.01146418626267	0.915829652510808	-0.855868234367521	4.59083095682667	4.72332400051504	5.98543327407553	0.407520013439871	4.53138558740337	1.22074060571699	0.477663088478197	0.273504688042264	2.97569747244542	0.103368141553646	0.328035250803832	3.51787679041826	1.71476049688706	2.60069601820337	-0.150127614545062	0.362059621637033	0.430918632018872	-0.996591096179111	0.818142763002755	1.02484632835492	0.459475001863056	2.92110080185743	-0.602390847475802	4.55752892643441	1.28511733175172	0.330768417395993	3.7472951575781	4.08590023479893	4.66282233386427	2.82705678719681	4.00314326413825	5.89281166732273	3.47341463537914	5.3172167498738	5.56939291938181	3.62072692552865	5.27436556967115	4.52750544880018	5.70945312766925	5.48438457743342	4.6337076486291	5.03799538825404	2.83381645497315	4.82642860468009	2.01335440794243	4.88811321925786	0.200331134330158	4.39683814905704	-0.425756366412393	-0.0270329154818718	-1.01611880493358	5.2723385230943	1.34888835729741	-1.47740027447936	5.17210901008501	-0.801299327698063
3.5421346110458	2.22483300610071	3.49792878983933	3.27400397522728	3.90928334640264	1.24570512079008	3.30427209870075	2.83766895901854	3.68446829411597	2.89780924282253	3.80715386605715	3.56769679990019	4.29198288754945	5.73079836523322	3.0367162200409	4.5471629115774	3.63481756479858	3.69353586477241	3.9573472158594	3.62193123494243	0.812534197704997	0.82634448838282	5.04682603412708	3.24643431513481	2.06023172552852	1.79691413180373	2.42934423677682	1.18657888411603	1.95351299058904	0.797536762685957	3.27187213128355	3.94108365816012	1.86737565646175	0.345613131841322	4.54638103421767	1.23638718652932	1.12513963661737	-0.970366424780097	1.96602192750383	3.24047492031881	2.08714156815883	2.90290800210408	3.58929971429245	1.23365139791415	2.89889861336026	3.24641453930573	3.54436955130293	1.39584032189488	3.84720574046809	1.79598801691803	2.56433366000425	2.36186945869852	1.39274623771982	2.75008529515957	2.46254054528011	2.47379717815396	2.05123292472937	3.59876913848684	2.45955358851225	2.46780922411571	2.78626505557129	1.23369615176035	2.07578822917158	2.71205109574865	4.99474841686909	0.943132315425073	1.44040794145111	2.24720488857117	1.55566504546761	1.91059314137837	3.22204152557429	5.4555283874355	3.81608175053074	4.95884141234069	3.95520429172378	4.02887502777112	2.25692455812252	2.6785121757584	5.56135181958719	4.80152831403661	3.76620873845977	6.55563799617254	4.68909662999459	4.22461625243736	3.98090406693255	4.22116248440141	4.73301275184787	2.09715293132879	4.67108794328025	2.47804381291378	2.18356097599797	0.522928346387582	-0.476291155840893	0.748407796202578	0.705776049912758	2.77508646919255	3.98444200507227	3.76461124838272	2.77156797719294	-0.453645380881297
4.30815284775124	5.44734555842548	3.35004769933416	2.7764448808269	2.77446579539359	4.31117314921403	5.0652362998	3.00424504650213	1.83263636874906	2.60298211772229	5.73509280387203	3.1282231106538	5.74101563709076	4.73546788392311	4.85569013039184	3.94993413261454	4.62291256393119	2.56485759677365	3.50552130286459	4.07397059301185	5.04682534252519	2.92639675975108	4.78874322344443	2.10522359875017	3.36356698793723	1.6376049945525	2.41179605209524	1.96262123882418	4.00137570967523	5.58966911972793	1.62430292959995	-0.118091021064348	3.67428922592813	3.04642568810038	3.01334358722018	2.98318730573633	1.42120109946364	1.67399563721725	3.16294016163324	4.75879291334265	3.11035221984942	2.94556055889572	2.1583423998631	4.50324480350352	2.77750541295102	2.41585169227259	1.32441704067064	3.83105508733972	2.92903454681576	3.81284296041786	2.04555641399618	0.29793527758302	2.89022397184169	2.57499115258432	4.82622787633821	4.65414081160409	4.8309376695675	2.02212485248514	5.54243140723373	5.30488898926438	1.63470999422032	1.73039682080691	3.4204293586745	5.52974259676208	2.35820903171519	5.31339936488973	2.00780140368408	5.70719850396672	1.54205937169585	3.98054577979634	3.89575878369421	3.60778356277675	4.02534933571491	4.06238412360521	3.35651089310867	3.09248413020204	4.71044071468983	2.60299389606533	3.72354498835779	5.21929485135867	3.77261760480639	2.56533627323716	3.7237174309745	4.12404565151244	4.54125885345161	4.26971044390535	3.39152294720949	4.75622150084233	3.77165866090213	5.25307187923907	3.89483098307391	4.06269784757872	2.23293436687495	3.62521165815931	1.11915153052469	1.95664848302188	2.35003876727185	3.53944075549097	3.21893032480877	2.9720673585604
3.41598294798715	4.58350179493593	3.00486401716695	4.41807418461808	4.96809430922394	3.95963554044609	5.20952788856247	4.0549758802691	3.30913737097937	4.07376222759029	6.0038446789146	2.52732904935207	5.33119896790327	4.00449237584648	4.5686951485555	4.74269312948105	3.65999751990925	5.18803925839494	3.97618867465082	3.05482945757227	2.25581807259375	0.918560921936678	3.20186765252674	3.27935139959901	2.32725163751757	1.78671588119922	-0.266824385103194	1.31277255422098	0.531560482675851	3.0702233972615	2.10337370815789	1.16545865521537	4.34168820520872	1.27734600940301	-0.487633045619574	1.04783615757402	0.419315747388908	5.83336006858046	1.25754999052804	4.75049375479622	1.00627555729036	1.69799854578283	2.10803111014144	0.553789771643776	1.61476588186472	0.971213607007004	0.273997741027655	-0.280782497413417	1.75321515341946	2.02385860507692	5.05654568383421	1.34588573982068	0.967498219927851	0.552753376336254	0.403079033960438	0.299813321559017	1.24502351581744	1.11473999440439	0.530854691972508	0.323175180436973	-0.0186597282125281	0.989005690584724	3.19707637663343	2.49725082495371	-0.707691874022608	-0.315758593927683	1.60849290023577	2.91659838950108	1.52118635040274	0.439047666595858	1.70530307596133	4.51510521401303	5.68497418969195	4.51191371212896	4.01846962907574	3.05882930354137	5.09103826321238	3.78161510803362	3.93520078571281	2.99109681824107	3.92257222969536	5.13763202147087	4.32741975427546	3.74451699720735	3.95465206118558	4.46220698083183	3.52620086638922	4.05764555856469	4.3657361890203	3.78256317393426	0.281082041068761	4.46102012886315	2.26395834273596	-1.0713027848951	1.46165855677021	0.564739886134771	-1.04614706400684	2.89858749520455	1.9529316545348	3.78379155279278
0.223158228782442	2.82710763798419	3.8261568888292	2.57875093052011	2.67830283663624	2.67703380866261	1.86391430419906	3.80247629870786	3.49805141287665	4.51081284600193	3.98909628645815	3.9094755368557	2.06300114807493	4.17800936005803	3.10892712284864	4.58379849312686	4.65221914635353	4.07895037150279	3.3992097740945	0.798963173839251	0.411879246804499	1.41739512038033	7.31440125704256	0.622889661907642	2.00045027924765	3.98644183893638	-0.379954594195936	-0.0234578952556564	1.95684383861591	0.0300090275634778	-0.839658010299001	2.516528007802	-2.35209186288297	0.897752056068608	0.564698716273286	1.50987627550822	0.292043811206252	-2.30636275944599	1.08005562406769	-0.79504869257944	2.56727156968992	-0.360434444925096	1.02642498071028	-0.546277920999811	0.935867315739265	1.30118066743844	0.375695052892973	7.41183998405078	-0.17593008245156	1.95423646083067	4.75327000161107	0.903542671220923	2.23222634880882	0.225543683239986	5.63435039079437	-0.109501781556679	3.94718509006541	0.871338878530197	1.42613505159375	-0.421596039975357	1.58471766571494	-0.510665169848206	-0.949051389913281	4.68174212201369	0.742355747319	4.72198604728174	4.11433301890129	1.57142954299107	4.39766431620396	3.93055231734703	3.5009767052791	3.34457218362539	3.52172316184649	3.88791536867154	3.60307836820418	5.23499566640004	5.34246150470025	1.87901866240265	5.2557667378906	3.51798494611265	4.34970876228815	3.67281551652312	2.75149749686125	2.30454215488701	3.14948618215273	2.61783993864049	3.32731621421884	2.17412877663006	4.94065347096729	4.63923647778219	1.96737436391532	3.80763182432444	-0.342397543932532	5.20524740706281	0.785176829949997	0.189604530180104	-0.652141227770596	0.0538312281646884	-1.72861078696262	1.43030236314596
3.66637310196835	3.34710012525872	4.05834329466702	4.04118266796113	4.91692759664823	5.41434914503362	4.04536345896915	3.96857325908468	2.86820678236631	4.90731338375414	6.28801947069441	3.71011411128529	3.69718051976242	3.44701045616091	2.83773535385785	2.53229173274441	4.92066652106771	2.90895794686887	4.10795145356538	5.83738444089007	2.64977181112231	0.299342784525076	3.98493364695379	-1.63494589397166	3.79224367808103	3.76552144038131	5.21514065566691	0.39705910378406	0.747841109597109	4.78526992780817	0.383401473664588	0.884569909277436	-1.38272522349278	-1.15094742795952	4.93883350390293	0.00402692882358102	0.796602919801537	-0.211123130628233	1.02621625603808	0.838338834306741	0.392137629321272	1.5343112297439	1.02175910324875	1.48933116002867	0.562253368134735	2.09862633767334	1.0485766594137	0.906331691334042	-0.0461586355773069	2.79898728983837	0.576768154078443	3.61973129492661	-0.407501599328244	1.11305927060266	-1.08813936254202	1.35118673367412	2.1382968759292	1.06625436075032	0.443729205576164	4.9488492643018	2.29062518182922	5.82660146377412	-0.275509579141764	-0.181384456945538	1.68309621117421	1.60537053565392	0.991247072749005	0.982085983726537	3.11747072535365	1.41968592524576	4.3542886824408	2.16799792319882	3.69845349844384	3.82879140861468	3.07793915958238	3.55737768284771	3.28015483221051	2.31970543993121	4.66964856151431	1.99661172918575	2.96520634774285	3.68024589427616	3.71249056978737	2.52844998229184	3.92362852064141	2.23786523533081	3.75100181190145	3.21213617355821	1.59507473229094	2.45229115773296	4.89084270987406	0.251273284447827	1.69876895331669	2.01617100715728	0.213785755169159	1.10464048599661	2.0899128444233	0.437536558629444	0.160206857578136	1.69407457071741
6.06476846405314	3.85104522075401	3.00123200264994	5.12058347465965	2.20255039781603	4.12173213798219	4.42931714661872	4.48781252958286	5.01463469343992	2.89103798349246	3.02563439707311	2.37360043347403	3.8685270383442	3.53489799393387	3.55575178258535	4.01413497361606	2.81448906574589	4.75887068053266	5.51440840393289	4.43060576308945	-0.736399882593999	2.26879313716625	1.40355326207052	2.06892248185016	2.505100090491	1.55531663212974	2.78194441843085	0.783213204602292	4.01872161278729	1.42503447278445	0.332001832622145	1.43393702749682	3.09508064069159	3.6252947624648	1.96550117053312	2.06263781345621	3.71202998785376	3.83498499977403	0.453864398102329	1.44652557142518	3.53355397521442	1.40680898890234	0.924075196321449	2.33176419984556	2.70046783004583	2.56624180544855	1.4049146952938	1.4246526304118	0.850583567727329	0.0465347662657187	2.66834601075059	1.25450821856464	3.27115237685374	1.92312678812617	2.92941734906542	3.88688571663801	2.78557825022191	1.41633576071431	4.04820743828275	1.41936474944206	1.77685169350022	0.644895043122668	3.68525428943979	2.70927099140022	4.47486765370101	1.9063879454161	1.9839195941917	0.954447737431472	2.29135816400076	1.20318870529641	1.80776062977543	5.71399891398888	3.22115592614551	3.27622499451463	4.27474787754175	4.04061130748258	3.99844069489401	3.53144228144769	4.38910928205683	3.30906123217484	3.16087401603031	3.18199472458987	2.62990105477085	3.36953814972149	4.9614194938447	3.46928283691012	2.98859345970888	5.31976690378942	3.73964720019871	3.35348053371836	2.99322306611823	1.83346927274645	3.8001489317077	1.40752481441191	3.4883194263534	2.15727087134629	1.476084240677	-0.384933773101254	3.03835564784835	2.35526531456795
5.07831537402999	4.235285633171	3.33569726322905	4.62251069131174	5.37526474748547	5.04583550669748	5.09009526786297	3.42145511078748	4.06920529812277	3.49989391691773	3.75644974165918	5.96295636746765	5.08471045704445	3.96489588572618	2.79431942744673	5.00598285783131	3.93361916930892	4.93624321404579	5.41674392696835	2.6494066945427	2.36028200290246	3.60853629936251	3.83271897243097	3.91132719228421	3.54971117464642	1.06408657405266	3.13680974735677	-0.592134368809115	0.275305199686414	3.47638294212402	2.55581683147462	6.01905974320124	2.45111081061297	1.11666421692395	1.51248903793805	2.88709099009829	3.75122044645312	2.25536085818669	2.806035046877	2.96544519380277	3.13275836702624	2.34907509734815	3.42419688526527	3.25979820054115	2.77048637755643	3.30332035115454	1.28021618810898	3.01283206136967	2.02928040240226	1.52700478995311	5.13191754000511	2.07487417146325	2.44443334379136	2.23232968678757	2.25352738939483	2.99549167074816	4.80342090954236	4.71837268880095	2.54423678099992	3.59169044810017	2.27047570534991	1.546648448122	2.3734897024727	4.27685494898125	2.50001571986289	1.87641513952435	2.5566248119563	3.45700923536354	3.42875607118125	2.14244269350931	5.13383014355604	4.26409034824434	3.72218181539869	3.92095792804688	5.54144999983511	3.56735150063469	3.73613192955966	3.87100659683054	3.48756260482841	6.07921872717867	5.60187572989354	4.58804043771507	5.25378293941866	3.94130556383354	4.92599181395852	2.87215779517157	3.68699182960924	4.45672723977091	4.75862023564368	4.94879733598941	5.04452938098625	2.79969865570893	3.07802827335623	2.57771818036784	2.54953271772461	3.98004106986618	4.59980809772023	3.29812369392397	4.68696169007673	0.267543634845642
3.2966971364192	3.67405907026879	4.64524025257928	2.65970054623635	3.06567796778002	4.86230753157114	4.57219051492612	3.45067555084913	2.68252288195978	2.54067564125182	5.8223827985874	5.3177205907937	2.30553614897157	3.83745383985895	2.32260506593985	2.92414025764871	4.60877230961567	3.74669345142522	2.47701966445419	3.77813501542168	2.99995334601624	3.17249604763646	4.53546422356258	4.80586764470898	2.00749399878596	4.27597012477273	3.41446843742896	1.46270138725382	2.24226427151718	1.88360114917787	2.98935992445749	3.42888650743505	3.69750337012269	2.05963496427842	3.82380698583891	3.21284661774998	1.24714252334338	0.714589811678408	3.52569211558882	3.30738501369656	3.20149076043213	2.0480469421281	4.5089006934353	2.68942334968124	2.61474676435462	3.4722595168161	5.12521422483593	3.69512313109205	4.04324669961975	2.7949743207765	0.923918689888597	2.58943751907556	0.834758703436921	3.8502844467247	2.15797817700884	3.10908129389355	0.0607960041260602	1.82648160886989	4.96249351041585	2.68364410148991	3.73421906984463	3.51961141731685	0.826818475590091	4.34676464338886	3.24870339853647	3.32015668925457	2.02300957046267	2.62741172882425	0.919190938521608	1.21576339818147	3.34329625013539	4.89216812189803	6.60241176670404	4.36859783671691	4.69101176505415	6.17275139552175	4.53351974140647	5.72961710187205	4.22375091286529	3.68790309547483	4.98621509772469	3.62905730339804	4.89666038002578	3.69305084478745	4.46965962093623	5.05282173896255	4.5167565542882	5.47023878639013	4.38823493863978	3.87892936712092	1.87009686801209	1.99503031493474	4.87088636643412	3.47689897000416	2.61753235371179	3.683045055488	2.11745733985134	3.05377104481573	3.58306645967934	4.25479734824563
5.46030250976218	2.96879127310977	4.50432600424983	3.50069563684717	4.49463923761953	5.12711336873125	3.43128175718581	6.23236960244188	4.36832704474217	4.24255960307367	4.38976174903038	4.28878094480289	4.75998443940115	5.45592845652391	3.03130279122069	4.6467153010551	3.61063038791838	5.28667532447871	3.76400789213293	4.89252158900756	2.24094674841491	2.42974534821927	3.81709267166381	5.6328549842523	2.70668290523586	2.05722012320801	2.30353914450352	2.8144316175575	2.98954054712668	2.29895280517262	1.78432433249823	2.39835647155029	1.99952175930606	1.88539647425188	4.93004341104992	3.85987590457289	4.31822501696833	3.32401576992036	2.50827446847571	2.2239689573845	3.86789138803892	2.52439657908537	3.13526020871312	3.75020270298618	4.88598816976665	2.90902003228087	1.84462276302346	3.12754139265058	5.13699403018011	3.50000618266315	4.44605520030277	1.80970602804961	3.53751099558469	2.76905100875861	2.9554670533702	4.40536864771899	2.38177622844846	1.68096491310275	3.21478718988552	4.61188658642519	3.59077011402138	4.12041408341754	3.03772594745359	3.67178136413683	1.0902642882439	3.63203061810161	3.62106160095637	3.59173068883136	1.79447660559649	2.37203301173136	3.84889771169044	6.34369588937455	5.87357114781253	3.76368436273147	3.71387137606297	5.70530437668105	5.35379930659919	4.30184367825696	1.97308599920925	5.40221363039498	4.39053627195779	3.81607992115796	3.93055557722829	4.68028337987155	4.25918114814071	4.7873256297431	6.33292397826812	5.93874641618413	4.42766919747774	4.81798006413489	2.45893495426273	3.41724946811495	2.43402826855631	3.90854741459782	4.35953178530547	4.48271369940399	2.96756034274527	4.27159992696176	3.7042306011785	3.77711324152425
3.79611950209696	2.1012630660156	2.41750060068583	4.50838852081118	0.916095647559159	4.6952651924002	0.697453841411057	5.85526391537086	4.11490301265635	1.75116996310434	2.88993409520593	2.44924192340346	2.9555549891456	3.34426675217146	1.95259365721364	3.9152428434588	4.14983457850327	4.1222198488926	3.02075719130168	2.63179396641413	3.01658867277877	2.69071953099824	2.60916942471999	2.06351171207543	0.175715625839143	0.185732033632485	1.9908053541584	1.95154531246765	1.90076305055801	2.82816358098804	1.79865727756351	0.873000076892304	-0.255852698228333	-0.486975877812137	-1.40650794232676	4.04612043592713	4.17143963920883	3.35370529488249	3.49920130094848	4.00940194674297	3.91570962869075	-0.269756884103799	0.770329179757318	0.0472334299026698	0.409385946073697	0.278427682514122	0.689607091573592	3.20737356371853	0.488350227300204	3.11190779578945	1.01353898375944	-0.458805387777329	0.745530861040545	0.633614547756472	3.80051118342303	1.10470533327484	4.77516724455428	-0.363162323034879	-0.721906483843571	0.54791750707928	-0.124616006035249	-0.696734236579362	0.0702560116819158	1.66403692190394	-0.239640394335442	4.04017602606995	-0.465153752590293	2.16188472694834	3.28865159178606	-0.195691198960301	3.84922313536125	5.13701105119351	4.10869764206711	4.396811154163	4.41579841259136	6.65260466845503	3.85224138202256	4.75630766107517	2.27538232202112	3.50081654777035	4.85971370207108	6.16737909912141	4.68535449516791	4.54599090672913	6.139298681	6.99116303536071	5.88601132277238	5.78684508819682	5.4158378097111	4.396702180454	0.524763795262832	2.91738292082288	0.213311014426345	-0.246475665348562	1.75466758435417	4.08147838395776	0.651027850269739	3.55391732865135	1.08320716490016	1.81203939749249
3.81504606277416	3.9848187854779	4.22253064066126	4.80112681830133	4.93479046128806	3.99956582133795	5.28861102185064	5.09214937359464	4.78851908255037	5.22477038400434	4.87046139875088	2.70956443928976	6.13324201121644	5.63507174721024	3.34853068151245	5.40291307390219	4.74314180237723	3.77934262378626	4.89666321809682	5.82661895822199	2.0848156678216	3.19489385776831	2.8635322118972	2.47806976316109	3.88626432239419	3.23607851995884	2.78228882748836	1.5708339599575	2.46528236679668	1.1276237971871	5.03273264577971	1.30648333022834	4.1117676820111	2.82047262630113	1.50883257762373	5.47897409231668	3.12648849493364	3.9401254078289	3.13179598567498	3.57345525465397	2.69943315836587	2.76381863815061	3.87404167621613	2.81285350906243	2.72262122480426	3.46991656983078	1.08919776525141	2.39870937470518	4.93248251016423	2.61607495346223	2.61927675149006	2.1105799323355	4.09905273320974	2.47695127304663	3.5933213338142	3.47755169211633	3.82118420630546	1.61503551741361	1.32609346955043	3.88097034465654	1.58360744120973	3.25946227776637	2.54692541915067	2.43118963565598	3.28503338433762	2.48418512331846	3.26357324540901	3.76261443079173	4.17372994571435	4.31053420254046	4.31345546428782	4.32062670974356	4.28045154442215	4.7405063560417	3.2471014160847	3.74075009599312	5.94979747770376	5.45415540515318	4.45237150432852	5.32008185306839	3.14001533675455	4.1723900289111	3.29398893281726	3.50165354490434	5.38686766274662	3.27955296474489	5.01976525990056	4.36830129552471	4.19270320932768	5.12511457498174	0.669442488457659	2.86151185316332	3.74689056450389	5.92403808224667	2.48176453262747	2.70311357555635	2.34465780092029	2.41989144115617	0.0307176226430279	1.24784561152674
5.018441039949	4.94867718696839	4.83413003153666	6.77242163549966	5.66085597899952	4.86172412881298	4.84436513321207	6.47915335940053	4.0061096760501	5.79409592098201	5.03642561763539	5.26268235865022	3.48940096702547	6.28943265952674	3.59920376229079	4.09685693693214	5.80292576021191	3.68506337680046	5.91405788771698	5.9876606487011	4.17330872738985	2.23603170601802	1.28608566854358	5.27196279420092	2.16512549603313	5.86828937027762	1.83926333627561	0.703499077208273	2.62426989151402	3.01721285067343	0.517876442463463	3.84819130800046	3.4516125125117	5.58283186854167	4.68268144009079	0.45583159321224	3.29098635204951	3.13081798821092	0.853495788717815	1.3720591289096	1.80287827440931	2.08044110703834	5.93737165634558	5.40491142608325	3.37897316211792	4.05989446181154	3.27422021199597	2.29978494631205	4.2482996334073	4.76856247476081	2.24047644560673	5.22300091763767	1.3658255769601	2.80138145149941	1.06361233998329	2.1119527193344	1.91003129064893	0.876589385401969	1.62080310437288	0.773299239962196	2.09379774046574	2.24767277866403	3.23972451180151	3.65050654897529	1.189897570445	1.88814708109825	4.6355250220987	1.02847545488494	5.94858935151558	3.10912764889312	2.94838290035877	4.28058559038293	3.84417536900602	4.11209351250164	5.81081611898194	3.57531369831473	4.04574162946028	5.13381247381781	3.63404307674274	5.33797775003369	3.96583179778438	4.78081232985343	4.89586851197095	3.80121522358477	3.76687629820928	6.19330334372881	3.97636510081261	3.57709581799572	4.01794654717619	4.61640194522617	2.787960235899	2.70928154890251	4.16258071593011	1.39185499444621	1.44558198850887	4.40223773367066	2.66881837224094	1.69448825205772	5.24068160074084	0.288352869716212
5.07331402133769	2.66016275029878	4.60024793402374	2.90836616635057	4.76815586373426	4.52947391745359	2.26641764887125	4.4869587640961	2.43890227503813	3.81589820634147	2.28204609340227	5.01707978493651	4.6135949777591	4.15572467674087	3.6917468068863	5.68253849270608	3.06825852169221	3.86707959892854	1.53678599489316	3.26980715586477	1.60695947035381	3.5710583955381	1.55674741489388	3.10131073944429	1.0867782892688	1.98950157272211	2.15307062245021	1.51838954954795	1.30502020012214	1.78505541444643	2.314056519005	0.270932810177043	2.91432176802603	2.98187034887719	1.92161528031119	2.27179329614797	2.91003565486819	3.46142345327595	2.90054397101813	1.14962385122527	2.68408101394996	0.578640149121466	0.0159932948580752	3.20892641385915	3.51016281090367	-0.410006287994987	1.41939193204173	3.11164866813927	1.62734050863962	3.65864282029157	0.797607347347854	1.11154620145792	2.25963091546137	2.54395859485148	3.02825206819438	1.07412995277363	1.73465179421739	0.415383454117198	2.36596218713955	2.63538010893572	1.94997205944694	2.07816991100118	3.43033192623625	1.59720236948888	4.61825785700549	1.1328617796967	1.83380671781401	2.11156292808416	0.792229243509421	1.77955093443483	3.97062846257443	2.39559903365277	3.99071709888255	4.02474255763952	3.03209189731372	3.64796486558094	2.86159575150854	3.49193275474473	4.93107229008388	5.55081097830409	3.74993116441643	1.84604064748807	2.88167118834153	2.27371469450975	4.37079808731806	1.45313289003971	4.17266380077127	4.04550095652029	3.96664465309485	3.17317790245309	2.67649799847088	2.72296236311181	3.0684112723429	1.5645428781293	2.65922607488211	0.969240735903134	4.87297029629653	4.0530550305403	1.15895967838061	4.52276878954637
