4.23151998948601	4.95706621912969	4.79668280309652	4.24240146082576	3.48126555547183	3.57151986198797	4.61613180793795	4.99292241928653	3.26730709057121	3.90603954179761	4.54244135811298	5.06604669653892	4.08630606475768	5.46450076267868	5.17476411392762	3.67856375511178	4.14435720460637	2.98176363037716	4.57140929223552	4.46566395842002	-0.154653285518381	1.06343744637195	2.49710683912583	0.345505670225192	2.10888330462533	0.295731685166941	1.7599704287403	1.55901831401841	-0.569158465608915	0.353617354842482	0.604161544600895	1.72583023220895	2.5175326700709	0.584900182363535	1.49249845478185	4.18897667547839	0.767340954030126	1.09439667883368	-0.176779993492765	0.249848319729582	1.88351959537974	0.725279781767109	2.59614281154845	0.943047468850341	-0.867969560193701	0.554139955122862	1.0677749997929	0.449172659809964	0.168551562941282	1.79137724297421	-0.0670408918899947	1.05876778260776	-0.105488239470349	1.9901790106438	0.61638861162627	1.14747828664511	-1.2367412796753	0.851431987086388	1.62834864364046	2.17797919430271	0.76485446197843	0.784012457707278	0.319336188887828	4.96903037760407	0.23290295178862	-1.20107017768429	1.22129101193319	0.250886118279502	0.117989640627131	0.351592915370795	3.81573719878767	3.64703126204408	3.8089730481968	4.68436001614677	2.073477381912	3.08766531464457	3.68102628728882	3.3875350226356	3.90081197718793	2.58133166607119	7.17598307810221	2.5971131070622	2.94628419352804	3.88212015394169	2.85380312316272	2.67837337397524	2.45042557297757	3.08639520011028	4.09136561800041	4.6732352521719	0.308030875267586	0.72011329966454	1.13282015958635	2.53226167125936	0.751528458061009	5.84906146978307	1.66463657540459	1.09946254875893	1.00033209942109	0.970843724129242
4.15562446029216	3.54532003814507	3.57514370627207	4.07605151932176	4.74349112161712	5.84432057644622	4.15073647617441	5.16717606372302	6.17956912598928	4.48678550380549	6.25823842352985	3.43935159471697	5.10636512943339	5.50060090672765	3.87954641226866	4.25052004106188	4.64870577787572	3.42947200926342	4.10025388002757	4.49683160729389	4.14450050328141	3.41967325810042	2.44447243034147	1.85992245822576	2.59840103704633	2.82667193353125	3.92256458742811	2.73626687487341	4.63486814139653	1.99568134186419	3.24961416017448	1.17810604205913	4.78872275150925	2.07681445032854	3.66688555439791	2.93757767587021	3.33733523660572	2.06750418627504	2.79911653384756	1.11484165481808	3.14391079671244	1.74384726175495	3.46038418210092	2.65570799735892	2.04808491554104	2.22366500677387	4.75398527790019	2.02485686917908	3.7414411850799	3.15964379270129	2.96107166007276	3.24571839106198	2.7801913666544	3.56409237368416	2.49826389410709	1.63137549319038	4.44468415582816	5.39056975499506	2.55936293635472	2.84574822223348	1.80950379516151	3.33134915294607	2.40703304014528	3.64436587236174	1.96187385759675	4.34272258292571	2.22529620056397	2.59590392138573	3.08954759171777	1.18903792875271	2.3416281809448	4.50646776682569	2.95672209485015	2.07471285290416	4.24949535548576	3.78870844221831	2.67638089816117	3.65457542594506	2.58457459340351	2.6210193616379	3.23919702645176	2.73447113530161	4.84634860061526	2.6514479705856	2.01582293166327	3.18712065884473	2.73098084437505	3.56581380934356	3.48783414408214	3.7675212011731	2.48814828003224	0.999256759905555	2.06792546779561	2.43937676414987	2.79138080317813	1.0718770581732	2.59770263216474	3.25910454321996	1.84833111729985	0.987198916650426
5.07976397553691	5.61303214072104	5.22344366250434	3.94701865979396	3.86126689685425	3.2571908832328	5.11570316507778	3.8096877825325	4.08142196665276	4.32186892048165	2.42018989130677	4.45317100761036	3.2276502419248	5.91515978947138	5.88270869050594	4.07322557253584	4.01960431483065	5.64823340943409	5.49327284816501	4.79924556187642	0.9143837788497	-0.501859186018025	2.98114620031598	1.63363194301655	1.54920134996592	-0.746423597398529	0.776103843539718	-0.88567291112268	0.995934595047911	1.99948444517489	-0.871340994813716	2.21767189234721	1.47462585484055	-0.0947149559863381	1.7261373840854	1.00380501968229	1.2099881117856	1.45129388543163	5.12202730498658	1.35349047606843	2.51143071779993	0.335555714992054	-0.0312234519139432	-1.43769086422555	2.59440587368706	2.4812785713476	1.01049999358912	0.330838981279188	1.19972410476888	1.41047570567893	0.738818308603402	2.24835938531348	-0.307289955023006	1.90806100096418	0.957450824486346	1.13798992800617	1.40180048724785	2.32569796022133	4.03633647282071	-0.026087162116478	1.02416668191779	4.3011723942126	-0.437239588337668	0.958659244455144	-0.432098736984759	0.561889485941354	1.1410758266263	0.668422031535582	-0.00534046177461089	2.88672224004939	2.45677352500877	5.41883336275585	5.57829202302459	3.65831629827368	4.40793639013794	4.57262073147269	3.84050059169338	4.15275435915925	4.09183514280764	2.70102068859924	4.15199671293713	5.8471360058595	3.52045132671177	4.08578581030512	3.46444933201494	4.78099932058099	3.77024800969315	4.24337397218216	1.84208972306192	4.71039429856932	-0.185172653221302	1.73106251845221	1.4280013977842	0.23134758733348	1.10257844744436	0.809590403219853	1.58187256270272	0.645260651582968	2.07683689003647	3.4356244245999
2.381665438506	2.78185562280301	5.43230779216494	2.71944199653396	3.37973151560002	3.88774195911173	3.4052001370314	4.94044964387238	3.20302984964228	4.66873568180192	3.15269798464629	3.24905371767987	3.83717448650405	3.32583841638571	3.65720061968308	5.10983938487668	3.34650240494891	4.52090711096215	1.72516288336664	3.13507941975222	1.82507024190567	2.39738601055342	0.654721484205697	2.45382669529259	3.73296274878388	3.23273669389782	0.906853129865454	-0.32849604805721	1.5274670567358	2.95621021342658	1.64932872779825	1.74358734666065	3.77888589111259	3.37188320971268	2.42210196835909	2.2319822615238	2.21240224555148	2.81243729297962	2.99004912521477	2.82701741658621	0.845671678754736	1.02410862326821	2.0895213856029	1.37724028897876	1.71545246312142	1.42021465213695	0.78373366025386	2.92135705958423	4.40380164081282	1.55249136609273	1.87233820579291	1.89813409565231	1.92683947821299	1.89514496007869	2.71100332876006	1.03646533988689	1.39597850341252	1.86858022181106	0.350989445576655	3.02235442254336	3.09392827160387	3.61513035084627	1.75474933041237	1.18315124605795	2.47478827999042	1.59075582250693	1.91129658751454	0.904944616889811	0.856087163902174	3.77835588573843	4.30660584501114	1.05201963894557	3.95550196489081	4.74896856840634	3.03690171427564	5.21036135150438	3.11140949006344	2.92590287608865	3.97512941801943	5.86053975810355	4.20398934932596	3.40477091587578	5.16638075021175	4.14988763232454	4.47835269977223	2.90748868608004	3.43147168643983	5.07338710181326	6.18882082304721	5.15127301613724	5.62944424032459	1.04009609940407	1.79081055944241	0.547861397803737	1.74109604467704	3.05437090783546	2.04113912276637	2.46835769982494	2.62852858537429	5.57705437228383
3.37027298153812	5.08618375474504	2.79170612080429	2.99378793123634	3.6025339241884	4.7937750547253	3.83049556197821	4.21208145749579	4.31652412895366	4.27807278158665	4.29441884000698	2.71230208934416	2.47866667263804	4.28141389787449	4.46837650698246	3.36127452391796	4.28901182571281	2.4282060111055	4.26043008649772	2.1279886627447	0.366222947341189	1.78494169889289	0.718728588308402	1.25620928924013	1.23796729955976	1.87262769843578	0.370121108120937	0.977599521661215	3.17933862823994	0.197418624705954	4.37387423901881	-0.421400320152529	2.75220513421814	1.37657755566856	0.332774397888093	1.92707796241576	-0.000220479712312094	0.648044503975252	0.568171752336715	0.343510684678107	4.74897886230484	1.32929688963196	5.34862137622271	6.24981366051141	0.115238903569398	1.43165432207078	0.575687211155844	0.140928022465086	-0.301123036555787	1.12951211676042	0.631261340609436	7.07533280458264	1.28495151761846	0.511026634472629	2.30630241015847	0.899975602834624	1.18640448856142	1.18460185654104	0.910109258872305	1.98043161713521	1.79908009918258	0.745099467097341	0.226438207883936	0.105416220142142	2.2975227863042	1.51557110701542	0.462582380188867	1.53138069981085	1.06206010137306	0.150727097958948	5.26605989205163	6.32663913938747	4.58736216517677	6.21449190875165	4.38030254662116	6.33472533458341	4.53901393060466	3.69231504470541	3.53973012585898	4.40646767835139	5.33588024542629	4.26811333361506	4.51768474821324	4.55262037338153	5.17817433546681	5.12411616089774	3.57568325462793	4.51359853904357	4.39129126449708	5.37281793336059	-0.248920442241323	1.49321941631846	0.334255016904827	2.23842201833905	-1.88184788640437	-0.720666147826427	1.75180633226144	1.11903755402241	1.7571007827166	0.639544660727328
2.53596196836101	4.03550525269408	2.92428709189636	4.58505053979949	4.05662087572294	2.20531107926592	3.07100416707345	2.92713658312258	4.20343778387396	2.40167998499911	3.43005655861054	3.869633085243	2.81354722104967	3.55066270930972	4.01976804488416	2.06046279769793	3.88509524813139	3.40860918717187	3.91631514428249	4.16613697547383	0.876722488405836	-0.102234963847243	4.1388930241842	0.779309333792664	0.853342777084892	0.0272197446836172	1.95800597589247	2.1714612807383	5.52097724653413	0.650358618544338	5.80477407639096	0.180975960969818	1.44250271422547	-0.432220011924543	-0.56945663920646	1.26336645644156	0.474562504173482	0.0713567608563005	1.66069340634403	0.509616039148696	0.517342579500133	0.579068930746277	-1.20412345428086	0.654409374734879	-0.113259387867846	-0.649536747635863	0.775233995428825	-1.34807914780687	1.90164849545812	-0.283569528625322	-1.0349420817079	-0.251678107879505	1.44017203379864	6.09119674261222	-0.552164355327699	0.36282900618641	4.88652181880541	1.26878667294581	1.54100140157611	0.128470696008062	0.0761753348186487	1.11037194063455	1.86631835899172	-1.55453482353305	-0.41139480422681	2.78853175980318	-0.408397965106531	3.09697780837099	0.0205777923616094	0.25212575439956	2.10050195119595	1.69920618825077	2.82272064949936	2.37447196871549	3.02292283080397	1.41976806399099	2.59185183844972	2.60046647281386	1.57421194754541	3.89083463238688	3.34524501959525	3.234627601407	2.72051602538459	4.28346472557442	4.32986602062017	3.82896662982167	3.45119867064823	3.18485502337402	4.13142479553155	2.6134591869076	1.05695693544072	3.01250853978157	-0.0575100225000796	6.3551301041265	-0.298362291963281	1.93030863279532	0.441353627790067	1.53882047389055	-0.324371330260075	0.648084044006684
6.50586643384206	6.28688759777056	5.63022740239314	4.59449953801828	3.22193146006576	5.71513560312685	4.23985014289899	5.26762104166935	4.3607893903831	4.52289385425602	4.2898920074738	4.89846567680662	5.24460982036733	5.5416192177416	4.84871676217762	4.83495276662998	3.99084437123095	5.16048001614756	3.89501880788693	5.72731016199656	1.41436724272288	1.04438161719079	2.26527081613076	1.074667228393	1.45630714351688	0.769955751989198	1.73979451451295	1.13311775209315	3.81039832677691	2.72842967048364	1.00054476492678	1.44388630307326	1.898609805204	-0.245279771465927	2.08122550704051	2.43254471927952	0.555513481516925	4.89335242200015	1.74851675631123	1.09072738377946	4.6338663951137	0.653018611302036	0.914175978089304	1.72020191072237	-0.702094614393233	0.591157462126177	2.09395060504844	0.943844071001805	0.905455020883914	-0.502458249400324	0.147737935295568	1.89483410918665	2.011595398392	1.9625779162333	1.67705991060085	-1.06934237336787	1.98476322864906	1.53573627037893	-0.415567106884763	0.554977767454196	3.00718002292352	2.81437492809022	0.947592560742904	2.89997488330703	1.90167905361576	0.717789251595132	0.502288694805859	1.57848669500194	0.175577313078682	1.69796155525972	5.24960773188626	3.82669526163675	4.98897655676827	3.8572098590643	3.66118610315513	5.17636354140463	5.24988909615009	2.94441999558745	2.38460317721171	4.85811458384566	5.39435019016137	6.42630249210952	4.98117005667366	4.59052286060305	3.63157699884486	4.41857949138943	3.82056982714491	2.07834135989292	5.37826175125528	6.48017340110989	2.73610344092616	0.729561759991367	-0.14916900979462	2.92066929230575	0.883457004541368	0.583342942562572	1.21527112050078	3.78895790335247	0.300018352474286	0.18342531309787
6.38496993660177	1.49620269348769	3.25586157661257	4.0351620943987	3.95487854244814	2.37775811973298	1.53007039727033	3.31454913953904	3.47384426520571	4.18153346739748	2.903490536705	2.44684123124669	3.049807245681	2.54000799375766	2.81553553349077	4.54709269125894	3.58207157984504	5.02590629810871	4.42575693946206	3.46778368972393	2.01688043855995	3.85389636456426	2.2221702004417	2.54166194146942	3.63990490559539	1.96562435771525	1.34175280522227	2.9841241028922	2.17400302115738	1.80653985823758	2.19386862344032	4.46411236017171	2.27556386574997	3.13886096770904	1.26632906227985	2.82872271897614	2.27407645745417	1.71790210260015	4.27165337008929	1.67254317598574	3.24548800788374	0.541976341944977	1.58896692464531	2.40057802237733	2.90540765055436	0.887469604276387	3.90246824333791	0.342919490953598	1.60756536851177	2.79503332881119	0.677972108034629	2.16988534934445	0.603118753340822	2.28697111066429	2.63057987841945	3.21760244205963	1.12058378815048	1.55700780407276	3.9913399183141	4.76624019246741	2.48562716431068	4.47184027078828	3.55739658518293	1.85399256099191	3.1897313877448	2.99972792906432	2.92436212885772	1.71788094138546	3.01435914757411	1.69045831637276	3.66416495729045	4.90297384179983	4.94841879717281	4.92778283611373	5.41979082168888	4.76432978875331	3.66883236087294	3.7238660631336	5.94943149869391	5.33842410350656	6.4317801508743	3.77863443647057	5.00190788692817	4.11556442148391	5.5827525570732	3.75905692632982	4.73917316437637	3.93050867647476	3.64567806394889	4.90148553599447	1.9062836319805	5.22219270198937	2.15231706875831	2.71239579713175	0.918308721543051	3.53691297090206	1.82453976392254	3.38725316926023	2.34476873866927	1.47551926451208
3.0276296621081	4.86262990639507	3.01707251594014	3.50918741032139	3.86019575837873	4.65881726020205	4.47691104989155	4.58479596613948	4.91879279509256	4.87707611441647	4.76411758471986	5.40066284026853	4.28836384700356	5.05941165153095	4.24268976207479	4.0259870418911	5.64762104128219	6.44153039152497	2.87856107306275	4.57752871310663	2.09899782277309	1.68008258972351	4.21526754020921	2.1789251249733	2.06948173640558	2.35650515051343	2.16671288474168	2.8212496330937	3.70234021500915	3.35077066132207	3.71305362754762	4.32121148615366	3.96074829542171	4.14464093600741	3.63757924720104	2.98788889378012	2.90791689456085	3.1851095006509	4.52168844228561	4.94583176460719	2.73861240738114	3.22710023647363	1.91987479492219	2.68329553720728	2.48417154345032	3.38735158342154	3.26031957629805	3.22077111940578	1.30738989018508	2.47789343260573	2.35294423261789	2.03131234103437	2.68508050831367	0.389827337999642	4.03213366992206	2.35089379825283	1.55343361768908	4.68215001542412	3.04196183953219	1.56459933129101	3.28717000603555	4.58909846548463	3.2319645103987	2.9208320895024	2.37591661580279	4.21873060602603	1.46696975196324	3.31450368331085	1.95472491749886	1.84289173617595	3.66996949124101	3.43028406726694	3.70174128542449	3.03898781804923	3.34374128636682	3.15365795777234	4.12295244393346	2.49219649335319	5.62591151421461	4.54796438081729	2.57601603029588	2.91098657592165	4.34503416821399	2.89148121630841	3.42894490957901	1.7635924948135	3.60524819067322	4.79676075552895	2.95697148114067	4.31254266189857	4.65793245888023	2.3264170150279	2.16842334848965	2.60399242240847	1.7543689236905	1.94983815168553	3.50369532579062	3.41051296240367	3.11764267918169	4.85893607088494
5.17340095710162	4.03352079545058	4.46483280616619	5.46801922074455	4.55935994792422	4.05606020179482	4.28846508695652	3.79151772981738	6.15904538033731	5.39288449193858	5.34971045011398	4.51654617663212	5.18228527655343	4.14524540379689	4.86506539303199	3.30383728675922	3.54558484793089	3.56627289034949	4.61767206472636	6.04994598068997	3.35092207859968	1.75995436703676	0.882000999594838	2.41348453588435	-1.48365380247618	6.35595968804931	1.60442054962964	1.42272462591449	1.3926015488006	3.47923857955576	2.96190774914671	1.01306456834659	0.50822903205333	2.83738030831266	-0.185485885963339	1.07556063864092	1.43576063532524	3.91987549120392	0.422633837191197	2.11868961350414	1.74274565646199	1.54998250231879	0.740772885961771	1.28721052205438	0.548605481801472	0.0299128849673267	1.08773761668122	4.39401698428688	1.94464555059449	0.689276337310725	-0.0142759545202167	0.859501773599642	0.816297225829724	2.17788180613466	0.528466763742527	2.09621306800029	2.40557076396108	2.16657767432649	3.57530597474833	1.38482675977918	0.538690352583202	3.59245600102936	1.26833421766831	0.814768561010595	-0.612167956991699	1.53864941251549	0.823652949034908	1.1899001352117	2.24215460014916	5.85030966201815	2.45386780379565	3.69383394202046	4.18306607186483	1.26619380125757	4.2310354709917	2.23448655951104	3.11091846956881	3.05342507760632	2.65711774429264	2.2889961373521	4.10356258679741	3.1744022141569	2.0003836255353	4.54273224717537	2.30750262636255	3.60566380490652	3.6293578947352	2.52214953843797	4.17913690158552	3.94530992686218	1.03686963124625	0.283422557299602	1.48365770651811	1.618048033096	2.91066867063531	1.64901202963911	3.91234598987992	1.37019035220428	2.21306352090883	2.59440069590939
3.63343881652426	3.20149045800863	3.63126365225544	3.07763955719125	1.93710126921227	5.46958789884674	2.87871761184823	4.34854189086377	3.07641599971862	3.84304007061586	1.45526819611708	2.2585659688459	3.93353260919	3.50253133552424	4.43808763548424	4.36078583334342	4.55771677006191	3.4006569510361	4.53410988818144	3.0722948745742	0.990921475184803	2.18547370980421	1.88085669305642	2.02294500514579	2.32278073785434	1.44129558513593	2.15277262520402	1.17231293212076	1.21476544384334	1.13784799292036	1.84303446857384	2.0882907954403	4.32670374325272	0.49087750126318	2.06146847484308	1.52739195537936	0.907434992978054	1.80940113876375	0.272347071612214	0.919448007096148	-0.0781909270296199	1.05034310284444	0.878474220730855	-0.262950093458635	2.41342156530221	-0.357925484288617	3.04174687871341	2.42382163902581	-0.359598860873718	2.00414941353509	2.15042047542714	0.0515944889952473	3.53391337558194	1.94161970857186	1.5101865796375	2.14357183872482	1.65923202239165	4.07624729895495	2.35267345756258	3.96054589035165	2.15827825926738	1.63045190895946	0.830002974420336	2.43140507200583	1.9566753527584	0.820558044805152	1.83124466605593	-0.232484275678718	0.814597594549568	0.844767091014205	3.8883131243167	2.89818692621506	4.36797066619001	4.83900038823728	3.78335048957175	5.01363366929563	4.20122767982316	5.51013208507945	1.78821917658313	4.2073648011677	3.24960587117188	3.70129382257245	2.21025302678312	4.76869342286015	3.1247580961647	3.87524196207337	4.79328332274474	4.95957957797205	6.07506926860665	5.18477689039612	1.75264540699245	2.15448457327311	1.20580198291813	2.37783282647599	0.313518769421391	1.93492103685551	1.66569174759711	0.49186066328627	1.43715103394889	2.07166829537368
3.44149714604032	5.19423259460642	4.47159569203718	4.61760948846766	2.3810158926478	4.46709499120118	5.90909526595276	5.15189498939271	5.16926137455235	4.45610015556416	4.99499133164698	4.46366400063952	5.29000439807663	3.45336545955214	5.37820483941806	2.75265319208885	3.75412083181429	4.31324181537471	4.55591452833236	4.52231713443966	0.894669364856605	2.53645146456989	1.80525583837422	1.56402461604978	1.06740185512793	1.62656773082449	3.79631905766755	0.59407974242105	-0.396590972809422	-0.00812814934910722	0.808598731995394	0.921632767567583	1.41370376879149	0.943119164577352	1.50583628008655	2.44632188314456	1.24734249267626	0.327912622947404	3.83283814139911	0.714139894644263	0.425904475811643	2.97599453969808	-0.498687810824322	0.0990880581046008	1.05197067369939	1.69961074433381	0.622685219701523	-0.498079540675603	1.45981968826781	2.3039911022281	3.66550381394598	0.678359800195134	1.87794673252933	1.34962746301565	1.0500742665393	0.857699490021386	2.35074579251892	2.35812372784121	0.3388533267273	2.55869516023501	1.40664723771239	2.68626566534766	1.69992545067031	1.74458150625343	0.418331661435779	-0.27113475363525	0.335327187395162	0.64218940200794	-0.789848977200627	2.27204868068419	4.204065264792	3.94953586033158	2.98940459229248	3.39844863712131	3.44813111088103	2.67207649546126	3.55425862227599	3.48545851620609	3.06473978737729	5.16571654451487	4.61352942512696	2.43922087197244	3.13925703150195	4.81961215434572	2.23175544418538	6.07310728374542	2.25830829775721	5.06459522329265	4.47202901343632	3.0273813195923	2.09421056351802	-0.511003066194005	0.379773017656257	1.18662914495047	1.38811392724224	1.58678236290642	1.45506746405869	1.53042587953091	2.91876983461462	2.94941266523573
3.66898849929296	5.04984265679115	5.92323223223451	4.63829559770881	5.88101383219025	4.67417702727766	3.44794920770473	4.89487813334758	5.10529044060354	5.85926934647748	4.63802465849911	3.12408871344938	3.64294777890062	7.35860901395898	5.37340430203633	6.04024716248538	5.54556771479532	5.05672302959187	4.19599770342508	2.87595817782123	1.92146093657044	1.58128130886371	2.41900787623954	0.80190087982246	1.7308705359811	1.9423103706028	1.74795050445116	0.954666153640228	2.49084327591792	2.10624825840139	0.20738631534727	3.36946587079116	2.46823224981158	2.36226466896466	2.93069548902431	0.747154870053766	0.782082534811416	2.3775159148834	1.1993052709732	1.3481603503388	1.97951380447047	2.78687583105681	2.71424053991225	0.210022984283895	1.53619666911822	3.05938421712954	2.13200226302057	2.44615115999081	1.64656834055978	2.94942205756594	2.18714103536577	3.2885468340419	1.42625824657314	2.47174310946272	0.52967081703675	2.10241725446453	2.8195940770309	1.81111044228439	3.99694072549695	-0.135837307261105	4.38489179188316	2.09279724026865	3.41092363487858	1.77762799507364	1.52266963251184	2.13256298126764	1.91771190991304	1.37399368799434	2.45873957369045	1.93834654341765	5.3449454817271	5.46351474327409	3.35338915806784	4.10930049434292	4.45837441488952	3.87442620209038	2.98685026369587	4.31859475266747	6.39194258185001	5.44330751181268	4.81395738518164	1.70835494395917	5.69488692568959	4.48740047324059	6.0258182501828	6.5341186019395	4.18205977593766	5.09486225214136	3.66673862230279	4.1315285166496	1.30111788273403	1.67350319052608	1.46850319387717	3.97064220419916	3.04965687207112	2.82137069355098	2.42109024194158	1.70308988272509	1.16392512948026	2.78111286333676
5.33529738883451	4.90980796511781	3.28914001585808	4.79642212116856	4.91831218334897	4.40729539912979	6.21922590432803	4.33857489026096	3.11740005499701	4.41046635060653	5.69057728887943	3.76643711445039	3.04665755952923	4.9645970911555	4.89546950307365	3.07564403993259	4.75499386946408	4.321651603159	5.09906535417018	5.15062197394999	1.77874030903454	-0.136534462795783	1.34929213098883	0.982385524114759	1.23501146026776	0.853128444681405	3.55813355230667	-1.00817548868459	1.75605938453741	5.34605697532082	-0.00402961574507499	3.34281921313824	0.123321755727941	2.20046317053433	1.7326018365501	0.0421557416838753	1.24323620269433	3.08683501464986	1.77943284045341	0.41742887737236	0.784543990000935	0.722912299339895	0.499930123983403	0.201297730318776	0.43197539477008	1.34648944893267	0.0673878799898309	3.81143624242067	1.18334304333441	1.3730083500797	2.2652239888756	1.36438163764857	-0.745463584569639	-0.62087531638566	0.221978677625297	1.79094286875698	1.45380890363478	1.82172097632816	1.58525954802229	1.88692055940289	2.14866655539145	1.99482717500814	2.09682056619313	0.738113376082455	2.42193142794863	-0.14502443770937	0.559638944816302	2.21958252701052	4.4426474266695	1.55545653497605	5.38813718295621	3.80974238818632	4.87664916567053	4.48676277006024	4.37034357645132	4.72414552949971	3.81325049016036	5.20828549244822	7.15127284069583	4.21016602509453	3.62734196183818	5.68098857271347	5.01040309104309	5.31917899995468	5.16323681764102	5.443380491286	5.01672314523948	3.72194588415317	5.59525919984896	3.14425141680558	0.029060532392467	0.572572623685405	2.18646669791702	-0.580578832338739	0.882323286030832	1.77424642359266	1.17773720370535	1.08823421104947	0.809730431153182	5.25199991416876
2.71602957447728	3.76318778439485	3.96721621231145	4.09487524037858	4.90239829967287	3.06727415281784	5.22382379628629	3.43098673530196	3.18356038376686	3.11385053881369	2.63445826182316	3.51891388794776	4.04449216027359	3.14543918025323	3.59162340839352	5.19971676743475	4.99131429365512	4.9546042997208	5.12147921699805	4.47349731711385	0.90345033280547	2.05348161569649	1.0249781767172	2.32981080776733	1.53852221942577	2.96207156749764	2.07843934267604	3.14157006144004	1.92138379435809	0.7835395028879	2.15536833571798	0.450479105647842	1.26483616773819	4.02860160478298	2.49087023144221	0.983210612280781	1.59671982330374	2.23375037268745	4.04054524893568	1.27230853958713	1.02898630384264	2.40779406325825	2.25518423607493	2.9732710624537	4.21776587986226	0.345855641796413	2.28764029993121	2.64249115445197	0.553738293362501	2.99277688554793	1.58653766132169	2.16685530534696	2.85460428730846	0.403566641088255	0.137084336910779	1.97760442327053	1.6482646190122	1.23114610399584	1.34531222383467	0.662125715657817	2.70030349430151	1.98972710888763	2.20691895953711	3.28030525257893	1.74514076362032	0.979880408031184	1.32365847289101	1.0852673921216	3.35666631911927	1.80519993468115	3.58305451111924	5.32708793567955	2.23185568816599	3.12274504208099	4.36972589741747	3.91339160463164	3.95090424067818	4.58781759643994	4.14760518428809	4.49120977365544	4.46740111688244	3.86652707640163	4.58795981831769	6.48526787017274	4.63086936490638	3.53604850213301	4.88111822110538	4.59673748582231	3.71052748751251	3.28421736684264	0.232432116782963	3.20133255655447	1.61704550604319	1.20455068565307	4.66702731387189	2.52271429660716	1.90848799280822	1.03835254131401	1.58935236218509	4.03816573717743
6.73503305116201	3.14536765292023	4.83038533224212	5.96819601116328	4.71952961620049	3.63313879040112	4.27733039092492	5.67805272982811	4.49115748955601	3.57631867162605	3.65958917358701	4.76786898729453	5.34648564641164	5.40290764660945	5.62769203096686	5.26849196947906	4.6336623062055	3.10574410100884	3.80652127932791	3.17195192673631	-0.339077988789172	-0.752264580057834	-0.00744637804362197	0.0662467394249228	1.03507737257499	-2.85830509258611	-0.879942475170603	0.217983126372676	0.51928661334192	1.53268502094084	4.98773403816448	0.0642533124207326	-0.00139198968426167	1.07242386167875	-0.797516986945607	1.50635426716742	0.80593497461054	0.661638987903154	0.25024141610611	-0.686590610273795	-1.18007171354068	-0.501201388356949	6.18966748933819	4.64187530152851	0.886914088960608	4.51339502034247	-0.358428348973115	-0.543474230422665	-0.11369308267782	-1.61500460518572	0.0664643626375022	0.886671813888332	-0.937410734711168	0.358910027433318	1.81582226372887	6.01307852753036	-1.73526549710739	1.33290659886565	-0.1892077385646	0.338471295218457	6.30747076792249	-0.684942818669373	4.33075948863709	-0.501019022610736	-0.331623000339436	0.181407750292647	-0.715836513232573	-0.979467014028288	-1.36658900722093	-0.257906510321992	4.46483242869467	4.97058926393598	6.1609750579247	4.76366386391095	4.00679650688226	3.63500455011023	4.0043025132087	4.87107449867845	4.41976475693663	4.70014257563037	5.2746131249041	6.42699867712295	3.70314605451842	3.74269146500466	6.25591091484551	4.81557547299621	5.58741009492637	6.41051637432725	4.91430230865769	4.27134802683396	-0.0953213508043125	-0.811684766983725	0.450598765094742	0.010556993934987	-0.840084884012706	-0.0631411292131719	-0.338903676709516	0.219739269729611	0.130216059937764	1.28797885377833
3.0570885104145	3.95399471252246	4.16514557304667	5.04035350664922	2.9758925705184	4.21488507957664	4.34754093839315	3.53834704427912	3.22509661187408	3.66695874012765	3.04503526359268	4.096236890425	2.60879709282125	3.80585255618136	2.42918602930635	3.95130552479275	5.35453696969691	2.90307068824441	4.10075093530221	6.09057217702438	0.774648140969098	0.907866068508227	2.729705411904	2.03755926516889	2.24853157502981	3.4464240909883	1.42922483235804	2.45422351471448	3.69364748512136	1.44446841071006	3.15337615996631	4.80488155326469	1.14884868112769	2.28443607627082	1.94246667259863	2.03962761565111	1.23951173788094	2.41827326502243	3.30197578941332	0.60524941326131	2.15840781403545	2.47150067275574	0.708288219908071	2.18773903922913	4.77586845854373	2.94270639634293	2.61369219880203	2.26355050747265	4.19947699257783	3.39324525597502	3.44646633267462	2.98056005574856	1.06722892610662	0.913571307660118	2.08908619531001	2.27749092890119	3.26053847431244	0.21844182364777	3.81113053308082	2.7003726559304	4.6242357805596	2.20471807993658	1.49073173913524	3.34079681277408	2.55722969181508	1.46719597427441	2.3611365594713	0.0394131780994385	3.09493658772933	4.25790954449574	4.73001387773037	4.87233501628446	5.98750480232547	3.84497470451081	5.02113258809867	3.82706783152604	5.00632413679402	5.10989239920878	5.69588982400842	4.79693471053491	3.07898532049393	2.64308996493772	3.45627812450935	2.97817407357205	4.61641895702804	4.13922569589188	5.18704996197137	4.51555657108713	4.72525369006423	3.20086559274293	1.06818611665959	2.07518980421148	2.81600446619405	2.36549745389577	1.93435715532533	2.01197514486483	1.28496744704434	1.27637100066658	2.09181309943756	1.51344840809466
