4.07587099919739	2.79226545955792	5.28171630766505	4.308071277382	4.56543587825117	4.81842360375304	4.53305724353138	4.77733761234308	5.16139529657165	3.79458794782022	5.57648014895163	4.09547835665481	2.84460520749322	2.40414862592225	4.44374185239951	3.07783302122063	3.71894227204458	4.78050534553873	4.38964220323556	4.81344556448659	1.14193619647575	1.59059924317591	1.20801556894195	1.48088737654121	1.45327442349031	5.00331175753733	3.6139848033815	2.45510299758329	1.15679626493432	4.73547642256665	3.05471416967703	3.58981684271889	1.02951138647908	3.5046949775297	4.78994423692557	2.18067715572107	0.607326528042252	4.33026268263969	5.8228882249936	2.64692479409263	4.43181247947294	-0.111708765791189	3.96454989682304	2.26854294026397	-0.368113651626787	3.97418490378401	3.27672583830978	3.25058965800888	2.64292068958085	4.20751972664739	2.27763166572111	4.45501910500986	0.547521859259167	3.16596349588977	0.76279343637737	-0.77581034832379	0.260659443782668	0.977672778723599	1.96872840075881	0.32456759870232	0.535550644224274	4.63225724586025	1.58809839078363	1.61526156266604	3.83795397492767	1.28865382755572	3.50821540875555	2.42773788225389	0.741995771058015	2.75670800816279	2.92175515687467	4.74027377465181	4.3636042667413	4.42576797403426	2.56291457017247	3.82413969973971	1.90291821249794	3.41120746217279	1.55390351417839	4.19921271205235	3.30716415613882	2.16030810560605	4.27438278804167	2.16510143798534	1.38040479355637	2.30867813776433	2.37586292168472	3.72523720249068	1.51728586231812	3.30013897109149	2.57823457257491	2.36901630209927	0.0771093130482501	-0.698918924666165	2.05555495114794	0.515929175045519	2.02483173882221	1.67287652341441	1.32355145239368	2.05088262715546
2.9548782903364	3.61656435557584	2.35641032109568	3.2691020157679	3.99162817056226	4.06902055893608	4.60345023202062	2.22724643021692	3.99744260310461	4.26246682562064	3.23500761751289	1.460890415036	4.46275943373768	1.53628786407652	3.40453187686504	3.46064333143796	3.44858534103469	4.7236015414938	2.2166079866846	3.34800842100155	1.82766198730234	3.45259199157069	3.938688372217	3.18137552638456	1.52655764747674	0.282104510234158	3.43561933112449	2.47266314880644	0.372521506015457	1.06344854955865	2.58598155253936	4.23566476431174	1.90705408731946	2.7369053139921	3.15440873825336	2.37317430599827	0.898487775185233	2.23439499206417	3.51800839170565	5.22896596292889	0.438545359438598	1.33344229015489	2.62958192509305	2.99042915711713	3.15079435524725	0.814999197589523	1.38034556266604	2.18207738431317	2.47162346162983	4.64221928859391	2.15583663545136	3.53589311504081	3.10766348555894	2.97467475874208	1.74181588616516	2.018824497865	2.06903243318257	1.39374039362186	4.83211838366161	1.62278270322699	4.68901961345391	1.6853397890859	1.24757969835561	2.05871905839506	0.832834613416143	3.16961780988107	2.74497233912832	0.955280818033955	1.57530014658494	5.07701749031306	4.77182185917597	1.95072231057867	3.76716443455263	6.62010003605482	6.12447702499107	6.50941869866829	4.45495685934083	6.90822202970176	4.3911942820932	4.46913358718177	3.85329134029939	4.86929818104861	5.57642644581551	5.95849088218645	7.85126649113502	5.66027406366329	4.96999244303472	5.38188410184188	4.43481808515525	5.43787830592329	3.99635913281683	3.71281865028177	0.576966400793368	5.34439098781185	1.77952733488134	2.94973098385039	0.904693357094197	-0.0288156516170308	4.22066144072588	3.55695095432047
7.46761633553507	4.88803420324774	5.17910978377993	3.15532958156627	4.73551707149103	5.60883221167453	3.22820062083775	6.04800402537907	4.19387453240409	5.22785476489742	4.33899929429542	4.7847483175013	3.60883577882989	3.51818204098664	4.46845903955567	5.71596666084266	3.94452681548733	3.2850273490179	4.73737216646238	5.40604210569569	-0.502145036135671	0.362402707260599	-1.11043917983377	0.457114179393275	-1.65421067548834	-0.365154955709251	-0.0417658343307818	-0.390776284808542	-0.038037157587962	1.12256194321492	-1.79122528050651	-1.58379713358526	4.44714812285981	-0.620009656238878	-0.30941110596087	4.05526838492841	0.307717841061865	0.839252002140524	0.151795324973987	4.83722155032875	0.251565001453728	3.88824379133609	-0.70708196247189	6.00513628821184	0.909166592403154	3.49282883742639	0.827492869797809	4.30482879323544	-0.598650026617901	-1.53661827471497	1.09771010110209	0.506912692254208	1.08352722613188	4.54710741607599	-1.79228956337841	0.453662458361644	0.0597076962726171	-0.750630986686566	1.21204611575758	1.39395305547423	-1.39642364466194	0.925285062434227	0.99036542464922	4.74076926819735	4.9108460899865	5.78391874253996	0.386081385575095	0.668632407832775	-0.896752093462078	4.50105565408313	4.12203375520628	3.86956095727203	5.57638856442465	6.80265222064068	5.15957469016905	6.72015456474003	5.3935311745692	5.64079361795794	6.17215575914033	6.21725158335029	3.86883212852242	2.56293955809657	4.21162960450371	4.01368919706111	4.86991140264091	3.69162648811011	5.6307113463446	3.3850943353751	5.38948029904286	5.74717775786353	3.26741692496568	3.28780720787481	-0.182273474708143	1.82788975702574	-1.86191412276766	0.21721052050148	-1.0198610915395	3.57955203600576	-0.169456455863448	4.49274284683044
3.64000857482997	4.19548990352383	2.67199042935429	4.79928593179613	4.92873741502993	5.04295569481659	3.60670596408489	3.8067050357849	4.36041333679717	3.79058747086799	3.23453115226136	1.69892992977824	5.18997441713094	4.03134840766875	3.56135173543126	3.05294071423598	5.55462927214371	2.38865353385649	2.11335613206797	4.22569213973143	3.5940666128596	1.649097450958	0.994826858367616	2.7287657759607	4.87903508374444	4.20524668208479	0.899859739344028	0.15387720288301	3.85332105998636	5.2508607953466	2.33003916046919	2.5733760092693	4.95234415226102	1.1021119291729	3.72827250356748	3.94821326710497	2.7507749195107	5.41943694781753	1.35016075767986	3.84448386158709	1.53101439300742	4.52312027912336	3.14926473523485	0.358444847599724	4.63267626816597	1.67556316988961	2.48473868112822	1.8716920439709	0.519163959740122	1.97578064203704	1.77215060333023	1.67591728192517	1.59293625095997	2.30436420701961	4.36800989072321	3.07059472944241	2.7743730291113	4.88561309342488	1.43850016674175	1.01860312241212	2.23868087668381	0.880681025728596	2.11031508065646	0.865466765067272	2.33031587881729	3.59108614343367	3.68692478098607	0.678662514278959	2.35728086794663	1.03529736289008	5.86885303611671	4.61376350443601	5.73678616159548	4.36037527223512	5.12579929025341	5.42494272074812	4.63807111819589	4.02325321948549	5.17235114872934	5.85016840217652	3.97496306742139	4.08840190432046	3.45213439096681	5.435591765221	3.61766745502201	4.73027740403021	4.79730835610613	6.86962418848378	5.34515330560672	4.82902815132913	3.11175027206678	2.1731293429917	0.0826474723396924	1.05435647429637	2.17882489003949	2.5743106011951	1.23635147563019	4.00803833922341	5.63386545762726	5.7652156603218
3.26970777492374	4.17830597589932	2.35843100938974	3.50057296245778	3.65292827677937	4.54318458446437	3.06737104058736	3.75128827317629	2.95650042256206	4.95366050617009	2.89599152900719	4.69594782776162	4.78946450638522	3.83028093171019	2.74135621836701	3.51442655183644	2.16394278073856	3.23025816387347	2.7408084274877	5.39147941715366	4.65977445822048	1.36802645831341	2.44882561939432	1.40813020295421	3.72971689846366	4.19217050904635	4.4070896319866	4.46500567997699	0.321093027082512	3.67033779780482	4.74599834921332	4.09936643035206	4.2157648859611	2.99092892437331	1.72579387743086	2.02322690368605	3.24432836162449	0.988017417291734	2.09480841474069	2.451686477821	2.14694244939713	3.4712489605526	3.94630166162755	1.77930497655593	3.91771002386786	2.33225893471739	2.87127413272484	0.415498988167843	1.67704914136132	2.40477216149511	3.82095181788246	1.1220985356139	2.20304971499707	0.749348942897273	2.25507535170439	2.70213145715007	1.82306224998745	4.18716732498291	1.80670531890718	2.67185955860545	2.72436020226501	4.05914882308971	2.37881406305879	0.647115255579976	0.839948242634643	3.88827267392809	3.62256969472073	1.4647762298751	3.41240701918983	1.56153712264025	3.30752883476363	3.76334481750889	4.40206978714964	3.52516228653515	3.92449236070892	3.87780153778994	6.80572400681027	3.26368955563908	3.76537111917551	2.78205150984749	2.49812863384509	4.50124809322734	3.85443283549036	3.42324917342232	5.40723343227084	2.5471035763856	2.87219790418922	1.52860265028723	4.84517428059204	4.78268409927058	2.66450228339793	1.18239674474649	3.2951330301575	1.97031236204254	2.44773425238515	2.48915783620639	2.78836883741856	1.7094579668251	2.69974626635598	-0.0767175185595663
3.7632128047691	2.76194817380776	2.97855298016483	5.20679806022101	4.72369967088173	4.79283121002483	2.63397924528243	3.26820740108691	3.81244222130306	2.97339216165543	4.4988976716972	4.17188448310197	2.81920356862929	4.65847218228737	3.38715584561931	2.3369747318634	3.70256548428989	3.43989483948144	3.64109830446166	3.23827013702034	0.240517180647951	2.03157932152304	0.0911107016832691	2.67161697513825	1.75900829339741	0.407140414347714	0.635736255145888	1.8605154760439	4.62524115562532	0.280043909718456	3.80256211406704	0.482797740435312	0.754088129181724	0.643357004659233	4.09675591710984	-0.497327873752068	4.82603850638779	2.44443968126753	2.52149466195203	1.17583153473192	4.10094201658468	1.12122303610808	2.41791844314006	0.423532323110197	1.30671701907728	1.37099668750109	-0.718771214130007	-1.09439130286906	0.499199795186801	0.408612018702271	1.51779735283167	5.76431140527668	5.17890989982796	5.06014899465233	5.16424668449957	5.27659939991117	-0.039108773746747	0.958709926430666	6.81758490434136	3.88437872437068	5.44138717989463	1.69578685530174	1.16750707592444	1.23238653934494	0.556202504431599	1.30097664274917	1.14122406754017	2.88602829886146	-0.167406592770864	0.683800787413894	5.81511751171299	5.62879278562985	4.45051112483903	4.45853177695615	2.72604135160458	4.73561916437946	4.82215118402701	4.80896839528333	3.96097918109561	3.2064491761493	4.35326951094618	4.83148476469113	4.80235206252612	4.59679319939824	5.39182317512606	4.65640473642912	2.72492217966927	3.20802931867059	4.71202823923299	3.62902541355847	0.394042767603759	1.60376309545323	-0.318184413879271	4.21053502736234	3.73170134691713	-1.24188839676606	3.54422768800892	-0.657226279261839	3.58074087054825	0.542040862029584
4.66470195556102	3.23432732597731	3.82702957704996	3.77318209953899	5.03285576914921	4.73654957176003	5.72472753386808	4.69243181175105	3.03844180954765	3.5495093271617	5.98463189827893	3.211753473909	4.28544118944065	5.03358497934275	5.38397578511655	6.0753179488734	4.48322733121014	5.27810343307461	5.51068328076141	4.39420042329527	2.55876645848735	1.64056771464697	2.54331900384464	4.93407030047556	1.02689663961304	4.13036883399383	3.61823866502736	2.69922027741505	0.668727297273531	2.55781137030098	2.12878440826732	3.2350501078387	2.6201419142282	2.09451937231762	0.7531085671538	0.147928050716634	2.58142172928263	3.27724714350999	1.45973526277763	2.63042785578453	1.74339918664655	3.05592423587683	2.25774895633467	1.1920093183871	3.21727279960086	0.79617894264301	0.874512846805893	5.49403223495019	4.57668677991932	4.68514229941084	2.29779306885506	1.57657038784449	2.1821108039892	1.77717170116736	5.24373471621881	4.31735857610522	3.04825465752676	3.82214858302846	1.3122390145486	0.386799316580507	3.14556148441479	3.92032821195519	1.84550245774196	4.70143702003765	1.50407323888018	1.80531592631991	3.1817649554007	2.65015683894781	0.326653794491179	5.46680247095927	3.23013241624791	3.57554757768921	3.81484696701401	4.31582432007299	3.98583448313096	3.51910977254033	3.45928429639315	3.41227751863712	2.39926112690678	2.82682691939467	4.35427004735539	1.2939048259973	3.98393838715063	5.08480849101297	2.88758095908678	3.7238701885038	3.57247191527656	1.74837112048301	2.89248873100059	4.18870904394045	1.9663274388551	2.56534789059919	3.62582503249873	3.20177045845781	2.97391046384491	1.9460984879056	2.74417240193883	3.96821698863081	2.51812665205577	2.91320941052981
4.03412965586215	4.16444804142557	3.41892364460188	4.81053177744819	3.32529742898403	4.20718739996506	3.25077037665664	2.62573747772216	4.82045455709886	3.51507913840934	3.35166498251666	3.76826573169609	3.11231902095495	3.84454052742043	2.15487086334103	3.8456785055092	3.00417232941874	3.87074513270728	3.04466278523773	3.33397623520549	2.60001904918967	3.20014697999376	3.41091473676557	2.96595064580341	1.06952234634942	3.38641537238786	3.69063556031379	2.20907421670986	2.32339496705894	2.83207350613693	4.10059594030147	3.18142755443274	3.80183320627933	4.64947210664767	2.58567543887556	1.1489190549875	2.19930412800796	3.46575712154488	3.4636469840892	2.83490408374668	3.33091566775868	4.88274185632307	2.76845311612168	5.69986160042133	3.62850362574523	3.66208382853672	1.31459799565047	6.81116668496099	4.04223776721117	2.57098952117756	3.88479500474781	3.12351071717226	3.51875554208972	3.38510992748942	2.8708924680174	2.39959152417519	3.57787593805179	4.15658443729454	3.70388356112888	3.93675769168057	2.1500653058812	4.98702882890804	2.74397623515	3.61249282767651	2.65634211284406	2.428801882332	3.49133818377413	4.54942757839798	-0.643950765821424	3.50106005764943	4.6023924322916	3.11361475240778	4.83499059645775	3.14454332057268	5.18534604633015	3.71427701784905	4.11250259500025	1.72545392629921	4.16348865505589	4.07969193214219	4.41164704786953	3.6346377095369	2.534455836727	3.55737597309187	3.50734268660176	2.34562149822517	3.31925911285281	5.25291234849732	3.14650898372008	3.53844063848345	3.28386060888706	2.99891113104466	3.25577794816165	1.78303596152119	2.30581548813923	3.91055843553819	2.00713677716996	5.46805421989776	1.83477592937224	0.659398242774163
4.93027781373947	3.44577896338834	3.32428347835041	3.62968570712166	3.6609892368082	2.76521491954971	3.06409608345469	4.92008486132892	4.13510830629159	3.51074165076808	3.69728272839819	4.7358240711094	4.96152651706724	2.94847102416005	4.6884305712388	3.04415190095368	3.76632937033701	4.39863891707717	3.05591472414145	2.23293937367208	0.574411158332416	2.23558150659021	-0.0891105694490306	1.11996477767123	3.66890111497223	0.901363863719401	4.40649765072058	1.49636221909358	0.733243046168855	0.877224857533701	0.340210707569645	1.73800540687637	4.61938177210235	2.90784764369751	2.32626017749489	1.58059742556826	3.00016088789402	1.27207445374267	4.71088178994312	2.98508316641549	1.34122546866582	1.96537422687555	-0.964696201710558	1.99111478846761	-0.0653035814889615	1.6100604641316	4.40709521996466	0.887547995981476	5.92523530398786	2.89511137643458	3.38107650296076	4.72014245455535	-0.929662547416109	2.75601981514632	0.1134935518849	2.29790134193805	1.52786519738528	-0.369931092017208	1.15785501521586	3.52009456033428	-0.478297072669434	6.38018148873604	4.82048889599588	0.326686198619238	-0.0836850190895697	1.58763050259104	5.78102649866677	1.55199139162414	2.81713319749102	0.54294415977519	3.65536542166748	5.67370775035949	4.36163771362819	2.75044840488183	5.97143626948198	3.89340748514772	4.98534308243756	5.57855064666335	5.32334968064516	4.5507283159683	5.49392899463091	5.02329647909078	6.70926830120347	4.67876389435823	5.51611237474041	4.4299132753795	4.06585002209834	5.0532781211801	6.2767881696624	3.65268714976608	1.12541846085871	2.68959477861591	3.66663188143658	1.49129727217292	2.12527079587126	3.33455916782329	1.12022443041396	0.422275845926931	0.861992476647341	5.97725554523407
4.72787143275311	3.1521256863259	4.94230972599022	4.47163708169467	6.06416038384256	5.37595606456291	5.60710380450798	4.94139830890747	3.7225457240138	6.30642456373285	5.53797938179091	5.66476393940448	5.05940931844728	6.02235838094774	6.88923861953378	4.31415071066654	5.48969477342831	5.7077344045465	4.02590788438818	6.76973908295958	2.35450397568372	5.08221779193906	3.14449619504163	2.30983714508807	3.69545851015651	2.25263925608488	4.01637686843214	2.1795170109671	2.36138115300055	2.31894427531733	0.417858423257973	4.90096011663057	1.41327834910641	5.29652003288691	3.65754620868247	2.53367621844587	2.78766808149043	0.249421720428713	3.1097497120338	4.41782745804066	4.17973549233757	3.69571702512807	2.51767589901279	4.08406056219152	3.20210993709873	1.6468034420526	2.62384351444292	3.06644033746726	4.01748033550288	2.95635382472237	7.10247699430919	0.902690741142848	3.39745611687424	4.47520613949684	2.02876926329918	6.08615487620922	3.7343179651963	1.90072241893206	1.83783852451717	1.59323349174001	4.5651998504072	5.70565514360766	4.83742717855178	4.27292691338136	6.05141173273882	3.43599527683611	5.05950465157336	3.3132027528806	2.63585822216966	3.15279711879052	3.45330773636201	3.70480484623895	4.34981735071915	5.33510684631001	4.54517055277325	3.77964845233386	5.3760205002729	4.84030866700025	5.65804922821932	4.28773667550738	4.36856661239914	3.92962956974359	4.03615337301292	3.4460920352118	3.61216603013124	5.14517171669411	2.8393117919567	4.9809647942429	2.20286781172428	4.24892675933815	4.46013208895977	2.67368575766042	1.79387269516677	0.831958933123363	5.78225167714204	2.17438450678058	0.513108030935945	3.95233772635513	2.73003436836651	3.22229880229416
4.38077669616075	4.56844376114356	2.69083911678812	5.24800778560251	5.25634349751657	4.11036369191947	6.14441670305714	3.81111125434957	5.9033522366849	3.56981110050073	3.65261245889735	3.37547163093723	5.36086469052672	3.38266792863145	4.12191171223514	3.51270243260706	3.37895057679714	3.75660759659023	4.57997084714439	3.53075585060821	1.93022730898346	2.76592884395648	2.12361077792617	2.2834890535722	1.60609644661614	1.85355127653842	1.29573392310986	1.32758609778872	1.6402165953654	4.94092290732252	1.5841718483754	3.43505657402342	1.90368284304542	3.99320302628774	2.75028390103338	4.01345363173847	5.38831843812961	3.74464046874908	3.91403087622232	1.58886945022544	3.25849667961805	0.730659260677461	3.18489369592584	2.91435702093433	1.14937893451318	0.602073440218492	2.93706565708904	2.28799355030903	2.13625438394257	0.476320049247447	3.465643677115	2.92808253935155	2.16720143896251	3.69795553638634	2.52125594343277	2.55469701897574	4.08309903123566	3.48385246595168	2.5133431781949	5.25737849775104	3.74868348815755	4.76784035067926	2.05499820276315	3.16727337495441	2.73047898663936	1.61056537826267	2.80572802355564	1.16628906873923	3.98190938330337	2.80496572651163	5.80378180341607	3.74568533225454	5.04858081636129	3.8227762342677	4.90193236121098	5.22934340293659	4.81373018201418	3.46524824915946	4.18307526359102	5.4697355821067	3.55460418708285	5.52055155911098	4.20385926285682	6.66950339823757	4.89758827838274	3.95252078822439	6.56471090592219	3.91660475938693	6.36283664704137	5.47673067128625	3.86840025719321	1.47566168843561	2.33663475166795	2.54981666099322	1.76764210496219	2.01650671756264	2.41901180885988	5.51807107404117	1.72442040299279	2.94900132622087
2.64437465041898	1.9959260039416	2.73013105886969	5.06525321463258	3.64340259084954	2.48183290562185	3.91276428800062	5.13372872130456	3.92019552866427	4.66602621722958	4.58351217105975	5.30293499226921	1.55532458054087	2.90895731925558	2.71868392863066	2.30366805317577	4.14989266921877	5.07934486369637	3.21855360204398	5.00368822371225	2.80861381371836	-0.252838647712142	2.88024239588059	1.96586486604636	0.805362002813301	0.176231597093047	4.65946002699599	4.00143719238418	2.95569685859451	1.86368925062132	0.254618595605655	1.32762380005264	3.26414044003457	1.04441634315775	0.213889085907608	1.60949666059037	4.2057026095153	-0.0907220963741628	3.93755675582981	2.04292195840425	0.218774878582603	1.04345407650588	3.63756991463502	-0.860008092728719	0.357294232558111	2.18754377908859	-0.934179370370055	0.291737986354672	3.45511780197507	1.42394161518522	3.13741556697556	-0.535717159214564	4.46606729949533	-0.206365284802769	3.54768031454737	-0.378277570105249	0.617073656201275	0.621018123420213	-0.431942743829052	-0.405374821119573	1.10513963643939	1.55205100654675	2.22177331084876	0.0709857081378122	-1.08090069580369	5.61191671076445	1.13807306997476	-0.933978470590443	3.08719913228219	2.28227643391639	3.87296616502031	4.51584066390222	2.6232838224399	2.39431999069344	4.36752673627872	4.9633277537414	3.93637399230685	3.37915705280321	3.6968051953634	4.4529719320797	2.17521710044972	4.01102644554229	2.33335035636053	3.55740899681448	2.59052610606024	3.82197073084202	5.2782247087695	2.08379772306665	2.78485959438542	3.19272865867092	0.36619785265054	1.79836801514784	-0.540715218002837	0.951628660713628	3.04409273456113	-1.09908046090829	-1.39433065387128	2.22465175254933	3.43522608877556	0.783978254247114
3.90814448253058	3.11544876956634	4.28323040703313	5.31373720296733	6.12755113223887	3.71977819929998	3.73633224467791	3.33342941357901	5.29259142749994	6.22765976985902	5.73998614812279	4.3940906072719	4.64620433584253	4.80469757234441	3.55017950813734	4.72857969476402	5.91267330985739	4.7151414135482	5.27593933532435	6.15582817022188	2.08052545151249	0.854552191617476	1.27378435157053	0.518237252419617	2.48310160433961	1.35724998159183	2.7173729454201	0.493786673959739	0.421056970182931	3.3940505788103	3.15186639343	4.94220920324904	2.61272907294816	1.58424830993507	3.79689480226367	4.01611230714396	2.05325073364951	1.11260920695215	4.48903050991665	1.7937865894873	1.05037261800713	1.41296255421437	0.570192087043141	1.25618270892414	1.70047284937537	1.60368667181344	2.57580573825008	3.36458731433346	2.62709503407716	3.44798219886286	-0.771719479165851	4.25823207291183	-0.321993084693972	1.00305453723083	1.88806082624552	2.49391779245649	1.34805926563874	0.67248381690031	1.31027360133934	4.26681977218093	2.39110980851863	3.4395429455583	4.54379470763294	0.696673956322962	3.3436059131375	2.43160047734202	3.80860174087099	-0.682644339821923	1.81363498058172	1.91339546675827	4.22083276890185	4.97945993058031	3.33955899945007	4.10800145792597	4.22317721048467	4.97526933081058	6.2779230607157	3.09585923536943	3.7826747121757	5.2914046381551	6.47194224435502	4.47720421565589	5.68662762873584	2.71073818043457	4.17525234877133	4.78679669621746	4.24730002526201	4.92281623659985	2.54516989175413	4.61493265867078	1.65696326938306	2.16456555084227	1.22443478652994	1.97719660381622	0.660588221810874	-1.14807196011753	3.51122298710717	1.85265996311791	-0.00159170511805629	3.49102155883282
2.0691764986992	5.88533806025894	4.10486128776315	3.02683394192969	1.81308261958075	1.40901478413396	3.33179676832046	4.38652115453596	3.85516080129185	4.2469249851692	3.20605051834519	5.21000770734244	5.15428468353596	5.30495836296306	4.86813860849351	4.7223948530055	5.92574962468841	4.03047668060142	1.84512212056619	4.87337642587456	2.01403007855635	2.59054396557193	2.59165462803473	1.24120061876539	4.44171147616091	4.10410232287488	1.36381494405412	3.72739828317861	4.34052744678208	0.700356526116663	3.77735178078938	0.0398353724199646	2.46032266399942	3.39551993858735	-0.0349325316773794	-1.45703064975202	1.6048092772405	1.28879572939062	-0.534168078798146	0.144788123229734	0.424167039294264	3.9829393287802	3.03000213312278	1.3623317981553	0.4249252822998	-0.204246987630668	0.134211300912596	1.24769433375615	4.5716545803324	1.18858804871109	5.15928351327194	5.08984514012859	1.50104011461325	-1.20057282927544	-1.2141889520149	0.480926606761354	1.4690352697449	-1.6578068060699	3.19741420495106	4.340117559815	3.89349401582249	0.680821606972486	5.41808916778156	0.861518459645049	4.50335514476006	0.032753907243938	3.46698184010431	-0.0409778886647406	1.70213959096313	-0.96521547510718	5.55165253791968	4.67093206969119	5.81393988463422	3.42548680462471	6.20218807590622	2.85190108605213	5.21745993859221	5.13344878981639	4.14227312565579	5.05832147333673	3.67720926862902	3.88990375834837	5.48154570196866	3.56550459133262	4.23131521827679	5.16563580510145	3.92752923810847	2.47729201624098	4.41815054164418	5.33053117532949	0.433000923829353	0.20342869964146	1.11011727598623	2.49624722663935	-0.88297889439342	-0.860178715353422	5.62935217037019	1.30457122532975	1.36097856351802	-1.35839219973258
4.64966912247765	4.73343836107198	3.73048122676862	5.24955869563716	5.02144853103997	4.78822187959486	5.70285118093374	3.49764225092567	5.03959406796896	5.88841115366669	4.0669144818511	5.33783257458799	6.3474267432358	4.24540268475892	4.46865862790064	6.17211195505584	4.37935180728089	6.25868734666146	4.89161509268591	4.45520229875071	2.87511287461762	-0.722735648234205	1.2844769310062	1.73903356895148	2.22407115707722	3.66711143707222	3.86215235899521	1.48171877958382	4.95875937839951	2.47976464333274	1.45461704489399	0.980816707132378	0.644823124550504	2.15783516974389	5.30254158849109	1.94086163292821	3.90982598501162	3.78860732972541	1.14470327526159	0.718628222730146	0.806176465698885	3.18321945701898	1.25149971538866	5.44539005979411	2.82239596629618	2.69601518958765	2.96869343183405	2.77837374465641	4.75444453896991	6.26710106525151	1.95928871471629	5.39379178483438	0.601172120948922	7.56020274783184	2.06401760117126	4.24737952402125	0.742839050337283	5.1514305607539	0.865111240734411	3.93400382001486	0.307623118429468	2.46733912445711	3.61599252887577	0.0634541275555607	3.04288844952944	1.87362116006741	2.8944106669338	-0.541721671010561	3.61623237565388	2.07695920946923	4.24683153767842	3.75130256567405	3.96855473184256	3.66038555856644	3.15539662055701	3.76490636030297	2.33390682015778	2.54897970591967	5.40588123700804	5.32814494737361	3.57675652537219	4.21531433906761	1.30284577922246	3.29702568802294	4.22309746599051	3.94548476913265	4.77337715535785	4.95924391006608	3.28433485613649	4.68416380368087	4.28839609098067	6.24928595933608	5.00542650884692	1.62495592609239	3.73176137682392	4.34253340798902	5.4628518830577	3.42145662415129	3.69769440261577	4.76832936189493
4.42729736261543	5.26183391401388	3.65084944300111	4.30005060673511	3.49697047420735	4.14992793630874	4.65189901475451	3.00400196398892	4.53325677172633	5.63394558833764	2.89556735712286	5.86997823719222	5.53108575980438	3.16333035829468	5.66708634506358	3.64317369389848	2.90835275272524	5.35942815127598	3.24935453438673	5.73269181324528	-0.107917655739945	1.52675061667947	-1.06773764613344	0.808688654562287	1.42788298885013	-1.6082146275596	-0.111689915333106	4.14141715233814	-0.108443972038108	4.73094615987707	4.20059127731958	0.437063940184043	4.27061099508555	6.66991842270653	2.03748688747378	4.48200691669399	-0.333494331124535	5.20459362977658	-0.448819673016573	5.45832537710584	-1.47559609925948	0.221082977039937	1.33722049903347	-0.0899881329129921	0.629284785072387	1.92387017725089	1.89713165218726	0.172446226368197	0.272059372978111	3.72319617367307	-1.71829840201552	5.26033955779211	0.593236527523417	6.60371133604524	3.43274788133316	0.632624488994308	2.10361820120773	0.00533897773957231	0.132188873079888	1.29153379921208	0.801678545170408	0.324696665017599	0.309769332925647	-0.0397244874024461	2.1346206211017	0.750019503115975	2.64648078729139	1.37832916797206	0.753003436105431	0.43045368167394	2.98494277921204	1.83502479270741	4.11513108099478	3.89978522695296	2.79590024146593	1.73481342721557	3.16163513778784	2.23002858158466	2.6456041181564	2.92069781645733	3.9242334726524	3.76185989233572	3.81333581379795	2.33688277910879	3.00431395031222	1.94420678088514	2.17012864503535	2.55002148845745	3.32427699806454	3.5690185238932	1.23880392739997	0.80917760330906	0.833344803504986	-0.823648722103058	4.96318333306436	6.30799461555649	-0.648272731955524	0.648312008878861	-0.0575558548345404	2.33402591102339
5.01638400590244	3.41184320369539	2.91461416471583	3.92202962463459	2.66976216019884	4.97226813787443	3.10778194032239	1.9620760194647	3.6228072787931	2.48716854947163	0.850134155150679	3.45021808192302	4.60468831055021	4.95107642577234	2.74345931442891	3.72799889996861	2.65053863042975	3.33088262938403	3.16144823217561	5.32529573955667	1.89300147153827	1.04793075466227	0.813853945988656	-0.299035022593611	0.84224795194067	2.08463933339167	-0.149490165217771	-1.3664813439995	3.11699459844519	-0.712872140703126	0.163229180746452	0.946414669069668	-0.801769817154956	0.0470900877479447	-0.189052694664011	0.160120337777515	0.332858555966012	0.870504385768828	-0.596214096280306	1.79969838817016	0.18337107492329	-0.461274050044663	4.81527761885601	1.15034830704541	4.3061014419826	-1.20264813033184	3.48973720428604	0.859518622015087	-1.413927585343	3.98721081671471	5.66419589407118	6.66647837406221	-1.41483189178715	-0.765314458818442	0.546747558768423	5.41892502045078	0.61440776100615	0.00154002697897504	0.224102610307242	0.523683960398302	5.12965716892343	-1.21291584405008	0.0847398691374997	6.28557807421377	4.17608898700247	3.55065725360497	3.65119835793974	-1.03587145748485	3.77210132816194	-0.563346395293196	4.15546738983526	3.07048856899416	3.50342470984508	5.00403901511595	1.81271592019903	4.52996018508724	3.19341635888437	2.45852574678495	3.53090026703491	2.9444666574446	1.99055942631736	4.86929620474439	2.67367042972413	3.60733299779512	2.86999171294735	4.03560926810625	3.96738786785504	4.2162212125622	4.95522919416763	4.32675130286851	0.437842582635429	3.7981174831183	1.04278943680069	0.452861497105909	0.0512667853379291	3.8723377321542	3.717579869447	-0.623023907425838	-0.0821165484786438	5.90020894375269
